f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,101100110100011100011100000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,101100110100011100011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100000110100011100011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100000110100011100011110000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100100110100011110011101000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100100110100011110011101000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100100110100011110001111010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,100100110100011110001111010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001100110100101100011110000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001100110100101100011110000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,000100110100011100011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,000100110100011100011110000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,000100110100011100011100000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,000100110100011100011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,001100110100011100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001100110100011100011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,001000110100011100011101000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,001000110100011100011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,101000110100011100011100000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,101000110100011100011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,000100110100111100011100000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,000100110100111100011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,001100110100101100011100000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,001100110100101100011100000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001100110100011100011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001100110100011100011110000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101100110100111110011100000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,101100110100111110011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,000100110100011110011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000100110100011110011111000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,000100110100001100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,000100110100001100011111000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,101000110100011100011101000010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101000110100011100011101000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001100110100011110011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,001100110100011110011110000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,000100110100001100011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000100110100001100011110000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,000100110100001100011101000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,000100110100001100011101000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101100110100011110011100000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,101100110100011110011100000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,000100110100111110011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000100110100111110011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,001000110100111100011100000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,001000110100111100011100000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,000100110100111100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000100110100111100011101000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,000000110100001110011111000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,000000110100001110011111000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,000100110100111100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000100110100111100011111000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100000110100011110011101000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100000110100011110011101000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001100110100001100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001100110100001100011111000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,000100110100011110011101000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000100110100011110011101000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100100110100011100011110010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,100100110100011100011110010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001100110100111100011110000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,001100110100111100011110000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100100110100011110001110010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,100100110100011110001110010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001100110100011110001110000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,001100110100011110001110000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,000100110100011100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000100110100011100011111000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,000100110100011110011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000100110100011110011110000010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,000000110100011110011111000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000000110100011110011111000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,001100110100011100011111010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,001100110100011100011111010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,101000110100001100001111010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,101000110100001100001111010010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,000100110100001110011101000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,000100110100001110011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,101000110100010100011101000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,101000110100010100011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,101000110100001100011100000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,101000110100001100011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,111000111010000111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111000111010000111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,011100111010111111101101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,011100111010111111101101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011100111110111011100110000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011100111110111011100110000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011000111010111111100111000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011000111010111111100111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111000111110011101100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000111110011101100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,111100111110111111101101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111100111110111111101101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111000111110111101100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111000111110111101100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111000111010010111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111000111010010111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,011100111110111101110111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,011100111110111101110111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011100111010011111100101000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,011100111010011111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011100111010111111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100111010111111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011100111010011111101100000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,011100111010011111101100000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,011000111110111111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011000111110111111100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011100111010111111100110000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100111010111111100110000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111000111010111111101101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111000111010111111101101000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011100111100111101100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011100111100111101100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011100111100111111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100111100111111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111100111110111111101100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111100111110111111101100000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,011100111010000111100101000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,011100111010000111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,011100111010100111100100000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,011100111010100111100100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,011100111110011101100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011100111110011101100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111000111010011111100101000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,111000111010011111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,011100111110111111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,011100111110111111100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011100111010101111100101000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,011100111010101111100101000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111000111110011111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000111110011111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,011100111010111111110111000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,011100111010111111110111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011100111010110111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011100111010110111100111000000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,011100111110111111110111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,011100111110111111110111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011000111010011111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000111010011111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,011100111010101111110111000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,011100111010101111110111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011100111010101111100100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011100111010101111100100000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011100111010111111101100000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100111010111111101100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011100111110111101100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011100111110111101100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111000111010111111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111000111010111111100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111000111110111111101100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111000111110111111101100000000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,011100111110111111111101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,011100111110111111111101000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,011100111110011111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100111110011111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111000111010111111100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000111010111111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011100111010001111100101000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,011100111010001111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111000111010111111101100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111000111010111111101100000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011000011110111111101111000000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,17,011000011110111111101111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011100111010100111100101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011100111010100111100101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111000111110111111101101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111000111110111111101101000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111100111110111101100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111100111110111101100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,111100111110111111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111100111110111111100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111000111010111111100110000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000111010111111100110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011000111110111101100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011000111110111101100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111100111110011111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111100111110011111100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111000111010101111100110000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000111010101111100110000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111100111110011101100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111100111110011101100111000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,100000001000101000010111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,100000001000101000010111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111001101000100011011111001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111001101000100011011111001111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,011001101000100110011111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011001101000100110011111001111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,011001101000100110011110001111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011001101000100110011110001111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,011111101000000110011111001111,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,18,011111101000000110011111001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011011101111010100111110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011011101111010100111110001110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,011011101001100010111110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011011101001100010111110011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011001101000100010011111001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,011001101000100010011111001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,110001101011100010011111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110001101011100010011111001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,011011101111011100011110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011011101111011100011110001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111001101000100010011110001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,111001101000100010011110001111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110011101010101000011110000111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110011101010101000011110000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,100010101110111000011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,100010101110111000011111000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,111011101010101010011110000111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111011101010101010011110000111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,011011101111011100111110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011011101111011100111110001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,011101101000100010011110000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011101101000100010011110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011010101111000100001110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,011010101111000100001110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,111001101000101010011110000111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,111001101000101010011110000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,100010100110110100011111000110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,100010100110110100011111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011011101011100000011111001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011011101011100000011111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011011101111010100011110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011011101111010100011110001110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011011101111000100111110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011011101111000100111110001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111001101000100010011110000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111001101000100010011110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101001101010101010011110001111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,101001101010101010011110001111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,011011101011100110111110001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011011101011100110111110001111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100010101100111000011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,100010101100111000011111000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011010101111011000011101001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011010101111011000011101001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110011101010001010011110000111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,110011101010001010011110000111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111001101000100110011101001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,111001101000100110011101001111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,011001101000100110011111011111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011001101000100110011111011111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100000100000101110011111000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,100000100000101110011111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,011011101011001110101110001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011011101011001110101110001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,011011101011000110001101000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011011101011000110001101000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001111100000101100011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,001111100000101100011111000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,011011101000000010011111011111,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,17,011011101000000010011111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011001101000101110011111001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011001101000101110011111001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111011101110101010011110000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,111011101110101010011110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,011101101000100110011111001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011101101000100110011111001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011011101111100100111110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011011101111100100111110001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011011101011010000011111001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011011101011010000011111001110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011011101001100110111110001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011011101001100110111110001111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011011101011000000011111001110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,011011101011000000011111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100110010100011000001101001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,100110010100011000001101001011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,011010101111001100111110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011010101111001100111110001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100110100000111100011111000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,100110100000111100011111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,20,011010101011010110111110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,011010101011010110111110011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011001101001100110011110011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011001101001100110011110011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,011010101011000100111110001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011010101011000100111110001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111001101000100010011111001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,111001101000100010011111001111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,011011101011100110101110001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011011101011100110101110001111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,001010000001001100001101011101,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,001010000001001100001101011101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,101010010001010101010111011101,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,16,101010010001010101010111011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,101010100001011101011111011101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,101010100001011101011111011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010100001011101010111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,17,101010100001011101010111011101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,101100000100010110101101000111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,101100000100010110101101000111
