f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,18,0010100000000001001111111111111110,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,18,0010100000000001001111111111111110
0.8927265339292971,0.8977272727272727,30,1,8,49,0.9136955291454443,18,0110101101000011011001110011100011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,18,0110101101000011011001110011100011
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,19,0110101100110001011011110011001110,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,19,0110101100110001011011110011001110
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,17,0110101000000011010011111011000111,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0110101000000011010011111011000111
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100000101000000000000100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,7,0011001100000101000000000000100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100000100010000010000110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0111001100000100010000010000110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011001101000100000000011010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011001101000100000000011010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111001100010100010000000000100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0111001100010100010000000000100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,8,0011001100000100000000000000101100,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100000100000000000000101100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011001100000100000000010011100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100000100000000010011100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0111001100010100000000010000110000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,10,0111001100010100000000010000110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100000100000000010000100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0011001100000100000000010000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100010101000000000000100010,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0011001100010101000000000000100010
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111001100000100000000010000100100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0111001100000100000000010000100100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111001100000100000000010010100100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0111001100000100000000010010100100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100010100010000000000100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011001100010100010000000000100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011001100010101000000000010100010,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0011001100010101000000000010100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011001100010100000000000100100010,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,9,0011001100010100000000000100100010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0111001100000100000000001010100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0111001100000100000000001010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0011001100000100000000001010100010,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0011001100000100000000001010100010
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,9,0110001100010100000000010001100000,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,9,0110001100010100000000010001100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100000101010000010000100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011001100000101010000010000100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011001100000100000000010010100100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0011001100000100000000010010100100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0011001100000100000000001010100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,8,0011001100000100000000001010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100010100010000000010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111001100010100010000000010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0011001100010100000000000000100010,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100010100000000000000100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011001100000101000000010000100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011001100000101000000010000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100000101000000010000100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011001100000101000000010000100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0111001100000100000000001010100010,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,10,0111001100000100000000001010100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0011001100000100000000011010100100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011001100000100000000011010100100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011011100000100000000010000100010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011100000100000000010000100010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0111001100000100000000010010100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111001100000100000000010010100010
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0110001100010100000000011010100100,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,11,0110001100010100000000011010100100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100010100000000000010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100010100000000000010100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011001100000101000000011010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0011001100000101000000011010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0011001100000100000000010010100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100000100000000010010100010
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111001100000100000000011110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0111001100000100000000011110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100010100000000000000100001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,8,0011001100010100000000000000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100010101000000010000100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011001100010101000000010000100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0111001100000100000000010000100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0111001100000100000000010000100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100010100000000010000100100,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0111001100010100000000010000100100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100000100000000010000100100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0011001100000100000000010000100100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100000100000000010010100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100000100000000010010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100010100000000000000110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011001100010100000000000000110000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011001100000100010000010000100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0011001100000100010000010000100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100000100000000010010100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111001100000100000000010010100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111001100000101000000010000100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0111001100000101000000010000100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111001100000101000000010000100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111001100000101000000010000100001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100000100000000010000100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0011001100000100000000010000100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0011001100010100000000010000110000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,9,0011001100010100000000010000110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100010100010000000000100010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111001100010100010000000000100010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0111001100010100000000000000100010,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0111001100010100000000000000100010
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011001100010100010000010010100000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,10,0011001100010100010000010010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111001100010100000000000000110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0111001100010100000000000000110000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,8,0010100100000101000000000101010000,0.8674517321648638,0.875,28,4,7,49,0.875,8,0010100100000101000000000101010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111101010000000000000111010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010111101010000000000000111010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010100101010101001000000101010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010100101010101001000000101010000
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,10,0010101100000101000001010001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010101100000101000001010001000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0010111101010100000000000011010100,0.8674517321648638,0.875,28,4,7,49,0.875,12,0010111101010100000000000011010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,9,0010100101010101001000000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010100101010101001000000001000000
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,12,0010110101010001000010000101000101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0010110101010001000010000101000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110110100000101000010000001010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0110110100000101000010000001010101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010100101000101000000000011010100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010100101000101000000000011010100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0110110000000111000000000001010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0110110000000111000000000001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0110110101010101000000000001010101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0110110101010101000000000001010101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111101010001000000000111010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111101010001000000000111010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111101010001000000000101010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010111101010001000000000101010100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0110110101010101101000010001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,14,0110110101010101101000010001000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0010111101010100100000000011000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0010111101010100100000000011000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010111101010100010000000001010000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0010111101010100010000000001010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0110111101010001000000010101010010,0.8674517321648638,0.875,28,4,7,49,0.875,14,0110111101010001000000010101010010
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111101010001000010000101000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010111101010001000010000101000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0110111100010000001000000011000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0110111100010000001000000011000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0010111001010100000010000001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0010111001010100000010000001010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010111100010100000000000101000111,0.8674517321648638,0.875,28,4,7,49,0.875,12,0010111100010100000000000101000111
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0010111101010100000010000011010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111101010100000010000011010100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0010111100010100000001010001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010111100010100000001010001000000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0110101101010001000000010101010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0110101101010001000000010101010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110100010100000011000101000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0110110100010100000011000101000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010111100010001000000000101010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010111100010001000000000101010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111101010100010000000111000100,0.8674517321648638,0.875,28,4,7,49,0.875,13,0010111101010100010000000111000100
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,12,0010110101010001000010000001010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0010110101010001000010000001010101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0010110101000101001000000001010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0010110101000101001000000001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110101100010101000010000001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0110101100010101000010000001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110100010100000011000101000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010110100010100000011000101000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0010111100000101000000000011000100,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0010111100000101000000000011000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0110111100010100010000000011010000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0110111100010100010000000011010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0110100100000101000000000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,9,0110100100000101000000000001000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110110101010101001000010001000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110101010101001000010001000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0010110101010101001000010000000100,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0010110101010101001000010000000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0010101100010100000001010001000100,0.8674517321648638,0.875,28,4,7,49,0.875,10,0010101100010100000001010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010111100010100010000000001010100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111100010100010000000001010100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110110101010100000000000010010101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110101010100000000000010010101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0010111100000100000000000011000100,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0010111100000100000000000011000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110101010001000000000101010000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0010110101010001000000000101010000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,9,0010110100000101000010000100000100,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0010110100000101000010000100000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111101010100010000000111010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0010111101010100010000000111010000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0110111100010101100000000101010101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0110111100010101100000000101010101
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,13,0010111101010000000000110101010010,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0010111101010000000000110101010010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0010111100010100000010000100000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010111100010100000010000100000100
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,12,0110100001010111001000010001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110100001010111001000010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010100101010101000000000111010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010100101010101000000000111010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0010100100011101001000000101000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0010100100011101001000000101000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,10,0010100101010101000001010000000100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0010100101010101000001010000000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0111110001010101010000010001100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110001010101010000010001100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0111110001010101000000010011101000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110001010101000000010011101000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0011110001010101000000010011101000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110001010101000000010011101000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0011110001010101000000010101100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0011110001010101000000010101100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,15,0111110000010101100000110111100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110000010101100000110111100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0111110001010101000010010101100000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110001010101000010010101100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111110000010101010000010001100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0111110000010101010000010001100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0011110001010101000000110101100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011110001010101000000110101100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,14,0111110001010101000000110101100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110001010101000000110101100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011110001000101000000010010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,10,0011110001000101000000010010100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,17,0111110001011101001001100111100000,0.8674517321648638,0.875,28,4,7,49,0.875,17,0111110001011101001001100111100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,0011110001010101100000010010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0011110001010101100000010010100000
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,8,0001110001000101000000010000100000,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,8,0001110001000101000000010000100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0111110001010101001000000010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0111110001010101001000000010100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0111110001010101000011000110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110001010101000011000110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,0011110001010101000010010010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0011110001010101000010010010100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011110001010101000000010001100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0011110001010101000000010001100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0011110001010101000001110010110000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,14,0011110001010101000001110010110000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0011110001010101000001110010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,13,0011110001010101000001110010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0111110001010101000000010101100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111110001010101000000010101100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0111110100010101001000010010100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110100010101001000010010100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,0011110001010101000000110010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0011110001010101000000110010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011110101010101000000010010100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110101010101000000010010100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011110001011101001000110011100000,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011110001011101001000110011100000
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,14,0011110100010101100010010101100000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011110100010101100010010101100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0011110001010101001001110011100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,15,0011110001010101001001110011100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,16,0111110001011101000001110011100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,16,0111110001011101000001110011100000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,16,0011110101011101001001100101100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011110101011101001001100101100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,14,0011110100011101001000010110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,14,0011110100011101001000010110100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0011110001010101000000010001101000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110001010101000000010001101000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,14,0011110001010101001001100011100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,14,0011110001010101001001100011100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0111110001010101000010010010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,13,0111110001010101000010010010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011110001010101000000010010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0011110001010101000000010010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0011110001010101000001010001100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0011110001010101000001010001100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011110100010101000000010010100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0011110100010101000000010010100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,16,0111110101010101000010110011100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111110101010101000010110011100000
