f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110110010110111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110010110111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111111110010110010
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110111010000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111010000110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111110000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111110000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110010010111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110010010111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111001000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111001000110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111110000000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111110000000111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110010000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111110010000111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,111110100010111011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111110100010111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110110000111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110110000111011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110100100000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100100000110011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110110000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110110000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111010010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111111010010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111111000010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111000010110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110101110001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101110001111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110010000111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110010000111011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111111010010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111010010110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110111100011110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111100011110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110111000010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000010110001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111111100010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111100010110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110110110001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110110110001111011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110010000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111110010000110011
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110110010000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110010000110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110110010110111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110110010110111011
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111010000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110111010000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110101100001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101100001111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111110110000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111110110000111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111110010010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111110010010110011
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110111110000111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110111010010110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111010010110011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110110000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110110000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110111110000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111110000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110100000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111110100000110011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110000101111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110000101111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110110100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110100000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110110010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111110110010110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110111010010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111010010110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110110010010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110010010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110110010000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110010000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111010010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111010010110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111010000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111010000110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111111110010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111111110010110011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111011110010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111011110010110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111111110000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111110000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111111110010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111011110010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111011110010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111110010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111110010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111010010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111010010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111111110000110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111010000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111010000110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110001100000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110001100000110010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111111100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111100010110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111100010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011100100110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,111111100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111100000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111011100100110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111011100100110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011100010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011100010110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111001100000110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111011100000110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011100000110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111011000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011000010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011100010110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110111100000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110111100000110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111101100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111101100000110001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111111100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111100000110101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111111001000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111111001000100001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111011100010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111011100010110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111111100000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111111100000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111011100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011100100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110011100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011100100110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110001000010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110001000010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111011100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011100000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111111100000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111100000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011100100110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011100100110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111111100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111100010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111011000010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111011000010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110101100000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110101100000110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111111000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111000010110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111011000010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011000010110001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110011100010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011100010110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111101100010110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111101100010110011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100010110001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111111000010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111000010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110001100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110001100100110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111111100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111100000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110101100000110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100000110111
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111011100000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111011100000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111011100100110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011100100110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011000010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011000010110101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110101100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100010110001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111001100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001100010110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,12,111011100110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111011100110110110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000000110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000000110100100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000001110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111100000110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111100000110100100
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000001110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000001110100111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,10,111100000111100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111100000111100110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110000001111101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110000001111101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110000010110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000010110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000000111101110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111000000111101110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,111000001111100111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111000001111100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111000000110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000000110101110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111010010010100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010010010100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100001110101110
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,10,111100001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100001110100110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111100001110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100001110100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000010010101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000010010101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111000001111100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000001111100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000010110100110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111000010110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110000000110101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000000110101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100000110100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110100000110100100
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000001110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000001110100100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111000010110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000010110100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000000110100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000000110100100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000000111100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000000111100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100000110101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100000110101101
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111000011110100111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000011110100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111000001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000001110101110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111100011110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100011110100110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111000001110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111000001110101101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111100000110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100000110100101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111010011110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111010011110100110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111100001111101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100001111101110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111010010010101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010010010101110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111000000110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000000110100101
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,111000001000101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000001000101100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111000011110100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000011110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111000001111101110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000001111101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,111000000110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000000110101100
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,111100000111100111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111100000111100111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,111100001111100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111100001111100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110000000110101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110000000110101101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000000110100101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000000110100101
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111000000111100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000000111100110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110000011110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110000011110100110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111000000111100111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111000000111100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111100000110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100000110101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000000111101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110000000111101110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111100001110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100001110100101
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111100011110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100011110100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000000110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000000110101101
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,110100100110001010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100100110001010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,110100000110001010,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110100000110001010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,5,110100000000101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,110100000000101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110010111101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110010111101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100010110101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100010110101010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110110010101101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110010101101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110010100101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110010100101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110100110101110,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110110100110101110
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,12,110110010111101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110110010111101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100110110101000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110110000100101110,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110000100101110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100000111101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110100000111101101
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,110110100110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110100110100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110010110101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110010110101010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110100000100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110110100000100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110010010101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110010010101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110010010101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110010010101010
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,110100000110100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100000110100011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111110010100101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111110010100101110
