f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7340449087115531,0.7337278106508875,11,0,0,0,0.7253569478078191,79,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111010111110,0.8215297860034703,0.8520710059171598,13,0,0,0,0.8030718369551642,79,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111010111110
0.7208421155391158,0.727810650887574,11,0,0,0,0.7123219939126502,77,100110101000110010101111101001110100110100100001100111011100101100111010011111010110110011011110100000100001100011110000001101011100000111010111110,0.8145028975257261,0.8520710059171598,13,0,0,0,0.7962964107352934,77,100110101000110010101111101001110100110100100001100111011100101100111010011111010110110011011110100000100001100011110000001101011100000111010111110
0.7204594745378836,0.727810650887574,11,0,0,0,0.7130112687954735,80,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011111110100000100001101011110000001101011100000111110111110,0.8183406963737025,0.8520710059171598,13,0,0,0,0.8030718369551642,80,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011111110100000100001101011110000001101011100000111110111110
0.7208421155391158,0.727810650887574,11,0,0,0,0.7123219939126502,76,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001100011110000001101011100000111010111110,0.8213925495534691,0.8520710059171598,13,0,0,0,0.8030718369551642,76,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001100011110000001101011100000111010111110
0.7184364431030875,0.727810650887574,11,0,0,0,0.7130112687954735,79,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011010110100000100001101011110000001101011100001111110111110,0.8183406963737025,0.8520710059171598,13,0,0,0,0.8030718369551642,79,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011010110100000100001101011110000001101011100001111110111110
0.7340449087115531,0.7337278106508875,11,0,0,0,0.7253569478078191,80,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110,0.8215297860034703,0.8520710059171598,13,0,0,0,0.8030718369551642,80,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110
0.7184364431030875,0.727810650887574,11,0,0,0,0.7130112687954735,78,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011010110100000100001101011110000001101011100001111010111110,0.8183406963737025,0.8520710059171598,13,0,0,0,0.8030718369551642,78,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011010110100000100001101011110000001101011100001111010111110
0.7384253070898362,0.7337278106508875,11,0,0,0,0.7253569478078191,79,100110111000110010100111001001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110,0.8215297860034703,0.8520710059171598,13,0,0,0,0.8030718369551642,79,100110111000110010100111001001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110
0.7214401941196966,0.727810650887574,11,0,0,0,0.7130112687954734,76,100110101000110010100111101001110100110100100001000111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110,0.8212276046335749,0.8461538461538461,13,0,0,0,0.8029267610036366,76,100110101000110010100111101001110100110100100001000111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110
0.7341736263829284,0.727810650887574,11,0,0,0,0.7210834435343149,77,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001101011110000001101011100000111010111110,0.8174683872959734,0.8461538461538461,13,0,0,0,0.7991035829869101,77,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001101011110000001101011100000111010111110
0.7424010481021753,0.7396449704142012,12,0,0,0,0.7327643552152265,78,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110,0.8138449160495514,0.8402366863905325,13,0,0,0,0.7955193535962292,78,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110
0.7096789171041822,0.7218934911242604,11,0,0,0,0.7006655897831277,79,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011101100000100001101011110000001101011100000111110111110,0.8183406963737025,0.8520710059171598,13,0,0,0,0.8030718369551642,79,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011101100000100001101011110000001101011100000111110111110
0.7426168203557597,0.7396449704142012,11,0,0,0,0.7296304520813234,79,100100111000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110,0.8177007690165586,0.8461538461538461,13,0,0,0,0.7989566106177156,79,100100111000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110
0.7363520763638541,0.7337278106508875,11,0,0,0,0.7253569478078191,77,100110111000110010100111001001110100110100100001100111011000101100111110011111010110110011011110100000100001101011110000001101011100000111010111110,0.8145116793867909,0.8461538461538461,13,0,0,0,0.7989566106177156,77,100110111000110010100111001001110100110100100001100111011000101100111110011111010110110011011110100000100001101011110000001101011100000111010111110
0.7340449087115531,0.7337278106508875,11,0,0,0,0.7253569478078191,78,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100001111010111110,0.8138449160495514,0.8402366863905325,13,0,0,0,0.7955193535962292,78,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100001111010111110
0.7341736263829284,0.727810650887574,11,0,0,0,0.7210834435343149,78,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001101011110000001101011100000111110111110,0.8174683872959734,0.8461538461538461,13,0,0,0,0.7991035829869101,78,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001101011110000001101011100000111110111110
0.725065339057002,0.727810650887574,12,0,0,0,0.7161451719293765,77,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111010,0.8212276046335749,0.8461538461538461,13,0,0,0,0.8029267610036366,77,100110111000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111010
0.7184364431030875,0.727810650887574,11,0,0,0,0.7130112687954735,79,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110,0.8215297860034703,0.8520710059171598,13,0,0,0,0.8030718369551642,79,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110
0.7268752696960724,0.727810650887574,11,0,0,0,0.7179495404004118,78,100110101000110010100111101001110100110100100001100101011100101100111110011111010110110011011100100000100001101011110000001101011100001111110111110,0.8178853200899554,0.8461538461538461,13,0,0,0,0.799487607564483,78,100110101000110010100111101001110100110100100001100101011100101100111110011111010110110011011100100000100001101011110000001101011100001111110111110
0.7099475766249639,0.7218934911242604,11,0,0,0,0.7006655897831277,78,100110101000110010100111101001110100110100100001000111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110,0.8215297860034703,0.8520710059171598,13,0,0,0,0.8030718369551642,78,100110101000110010100111101001110100110100100001000111011100101100111110011111010110110011011110100000100001101011110000001101011100000111110111110
0.725065339057002,0.727810650887574,12,0,0,0,0.7161451719293765,76,100110111000110010100111101001110100110100100001100111011100101100111110011111010100110011011100100000100001101011110000001101011100000111010111010,0.8068206296237441,0.8402366863905325,13,0,0,0,0.7890378721147476,76,100110111000110010100111101001110100110100100001100111011100101100111110011111010100110011011100100000100001101011110000001101011100000111010111010
0.7184364431030875,0.727810650887574,11,0,0,0,0.7130112687954735,78,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111010111110,0.8215297860034703,0.8520710059171598,13,0,0,0,0.8030718369551642,78,100110101000110010100111101001110100110100100001100111011100101100111110011111010110110011011110100000100001101011110000001101011100000111010111110
0.7426168203557597,0.7396449704142012,11,0,0,0,0.7296304520813234,76,100100101000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110,0.7996703227603058,0.834319526627219,13,0,0,0,0.7814834923381456,76,100100101000110010100111101001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110
0.7381493673952675,0.7337278106508875,12,0,0,0,0.7284908509417223,77,100110111000110010100111101001110100110100100001100111011100101100111110011111010100110011011100100000100001101011110000001101011100000111010111110,0.7994379410397208,0.834319526627219,13,0,0,0,0.7816304647073403,77,100110111000110010100111101001110100110100100001100111011100101100111110011111010100110011011100100000100001101011110000001101011100000111010111110
0.7208421155391158,0.727810650887574,11,0,0,0,0.7123219939126502,77,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001100011110000001101011100000111110111110,0.8213925495534691,0.8520710059171598,13,0,0,0,0.8030718369551642,77,100110101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001100011110000001101011100000111110111110
0.7467814464804585,0.7396449704142012,12,0,0,0,0.7327643552152265,77,100110111000110010100111001001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110,0.8138449160495514,0.8402366863905325,13,0,0,0,0.7955193535962292,77,100110111000110010100111001001110100110100100001100111011100101100111110011111010110110011011100100000100001101011110000001101011100000111010111110
0.7426168203557597,0.7396449704142012,11,0,0,0,0.7296304520813234,76,100100101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001101011110000001101011100000111010111110,0.8032409119337507,0.8402366863905325,13,0,0,0,0.7850677217288268,76,100100101000110010100111101001110100110100100001100111011100101100111110001111010110110011011110100000100001101011110000001101011100000111010111110
0.7363520763638541,0.7337278106508875,11,0,0,0,0.7253569478078191,78,100110111000110010100111001001110100110100100001100111011000101100111110011111010110110011011110100000100001101011110000001101011100000111110111110,0.8145116793867909,0.8461538461538461,13,0,0,0,0.7989566106177156,78,100110111000110010100111001001110100110100100001100111011000101100111110011111010110110011011110100000100001101011110000001101011100000111110111110
0.6707734415775557,0.7041420118343196,12,0,0,0,0.6711482889458419,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001001110010001110000000101011010010011011111100100001110,0.7808761816988673,0.8284023668639053,12,0,0,0,0.7674476310800622,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001001110010001110000000101011010010011011111100100001110
0.6753486612167711,0.7100591715976331,12,0,0,1,0.6748428702266299,66,100000001001100100010011000011110011100100100100011110111111100000001100001101110100110010001000110010001110000000101011010010011011111100100001111,0.7997482733014366,0.8402366863905325,12,0,0,0,0.7833775394830887,66,100000001001100100010011000011110011100100100100011110111111100000001100001101110100110010001000110010001110000000101011010010011011111100100001111
0.6753486612167711,0.7100591715976331,12,0,0,1,0.6748428702266299,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000101011010010011011111100100001111
0.6681204652788977,0.7041420118343196,11,0,0,1,0.6674354628192226,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110000001000110010001110000000111011010010011011111100100001111,0.7919360895329687,0.834319526627219,12,0,0,0,0.7797933100924079,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110000001000110010001110000000111011010010011011111100100001111
0.6718355439014326,0.7041420118343196,12,0,0,1,0.6710114526021089,68,100000001001100100010011000011110111100100100100011110111111100000001100001101110110110010001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,68,100000001001100100010011000011110111100100100100011110111111100000001100001101110110110010001000110010001110000000101011010010011011111100100001111
0.6753486612167711,0.7100591715976331,12,0,0,1,0.6748428702266299,68,100000001001100100010011000011110011100100100100011110111111100001001100001101110110110010001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,68,100000001001100100010011000011110011100100100100011110111111100001001100001101110110110010001000110010001110000000101011010010011011111100100001111
0.6753486612167711,0.7100591715976331,12,0,0,1,0.6748428702266299,66,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000101011010010011011111100000001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,66,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000101011010010011011111100000001111
0.6646073479635594,0.6982248520710059,11,0,0,1,0.6636040451947014,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000111011010010011011111100100001111,0.7958034346042882,0.8402366863905325,12,0,0,0,0.7839085364298565,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000111011010010011011111100100001111
0.6795603227980277,0.7100591715976331,12,0,0,1,0.6782820236657835,67,100000001001100100010011000011110011100100100100011110111111101000001100000101110110110010001000110010001110000000101011010010011011111100100001111,0.7933196280271857,0.8402366863905325,12,0,0,0,0.7784392678781507,67,100000001001100100010011000011110011100100100100011110111111101000001100000101110110110010001000110010001110000000101011010010011011111100100001111
0.6681204652788977,0.7041420118343196,11,0,0,1,0.6674354628192226,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001100000000111011010010011011111100100001111,0.7958034346042882,0.8402366863905325,12,0,0,0,0.7839085364298565,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001100000000111011010010011011111100100001111
0.679346936483737,0.7159763313609467,11,0,0,1,0.6791163745001342,69,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001001110010001110000000101011010010011011111100100001111,0.7955666723456422,0.8402366863905325,12,0,0,0,0.7833775394830887,69,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001001110010001110000000101011010010011011111100100001111
0.6729197097419473,0.7100591715976331,11,0,0,1,0.6718458034364597,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001001110010001110000000101011010010011011111100100001111,0.7919360895329687,0.834319526627219,12,0,0,0,0.7797933100924079,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001001110010001110000000101011010010011011111100100001111
0.6753486612167711,0.7100591715976331,12,0,0,1,0.6748428702266299,67,100000001001100100010011000011110011100100100100011110111111100000001100000101110110110010001010110010001110000000101011010010011011111100100001111,0.7958034346042882,0.8402366863905325,12,0,0,0,0.7839085364298565,67,100000001001100100010011000011110011100100100100011110111111100000001100000101110110110010001010110010001110000000101011010010011011111100100001111
0.6794176086475997,0.7159763313609467,12,0,0,1,0.678811124194884,66,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110000001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,66,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110000001000110010001110000000101011010010011011111100100001111
0.6828017609946762,0.7159763313609467,12,0,0,1,0.6822502776340373,68,100000001001100100010011000011110011100100100100011110111111101000001100000101110110110010001010110010001110000000101011010010011011111100100001111,0.7955666723456422,0.8402366863905325,12,0,0,0,0.7833775394830887,68,100000001001100100010011000011110011100100100100011110111111101000001100000101110110110010001010110010001110000000101011010010011011111100100001111
0.6667044941467271,0.6982248520710059,12,0,0,0,0.6671800349775878,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000111011010010011011111100100001110,0.800627885277496,0.8402366863905325,12,0,0,0,0.7854517463063997,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110000000111011010010011011111100100001110
0.6718355439014326,0.7041420118343196,12,0,0,1,0.6710114526021089,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110111110010001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110111110010001000110010001110000000101011010010011011111100100001111
0.671133995456233,0.7159763313609467,12,0,0,1,0.6743149392389288,69,100000001101100100010011000011110011100100100100011110111111101000001100001101110110110010001000110010001110000000101011010010011011111100100001111,0.800485742585014,0.8402366863905325,12,0,0,0,0.7866697205530477,69,100000001101100100010011000011110011100100100100011110111111101000001100001101110110110010001000110010001110000000101011010010011011111100100001111
0.6718355439014326,0.7041420118343196,12,0,0,1,0.6710114526021089,66,100000001001100100010011000011110011100100100100011110111111100000001100001001110110110010001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,66,100000001001100100010011000011110011100100100100011110111111100000001100001001110110110010001000110010001110000000101011010010011011111100100001111
0.679346936483737,0.7159763313609467,11,0,0,1,0.6791163745001342,68,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001010110010001110000000101011010010001011111100100001111,0.7991905999455583,0.8461538461538461,12,0,0,0,0.7869617688737699,68,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001010110010001110000000101011010010001011111100100001111
0.6646073479635594,0.6982248520710059,11,0,0,1,0.6636040451947014,67,100000001001100100010011000011110011100100100100011110111111100000001100001001110110110010001000110010001110000000111011010010011011111100100001111,0.7958034346042882,0.8402366863905325,12,0,0,0,0.7839085364298565,67,100000001001100100010011000011110011100100100100011110111111100000001100001001110110110010001000110010001110000000111011010010011011111100100001111
0.675138925745634,0.7100591715976331,11,0,0,1,0.6748428702266299,68,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001000110010001110000000101011010010011011111100100001111,0.8043866474275385,0.8461538461538461,12,0,0,0,0.7907849468904963,68,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001000110010001110000000101011010010011011111100100001111
0.6718355439014326,0.7041420118343196,12,0,0,1,0.6710114526021089,66,100000001001100100010011000011110011100100100100011110011111100000001100001101110110110010001000110010001110000000101011010010011011111100100001111,0.8068405892786247,0.8461538461538461,12,0,0,0,0.7907849468904963,66,100000001001100100010011000011110011100100100100011110011111100000001100001101110110110010001000110010001110000000101011010010011011111100100001111
0.679346936483737,0.7159763313609467,11,0,0,1,0.6791163745001342,69,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001010110010001110000000101011010010011011111100100001111,0.7955666723456422,0.8402366863905325,12,0,0,0,0.7833775394830887,69,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001010110010001110000000101011010010011011111100100001111
0.679346936483737,0.7159763313609467,11,0,0,1,0.6791163745001342,68,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001010110010001100000000101011010010011011111100100001111,0.7955666723456422,0.8402366863905325,12,0,0,0,0.7833775394830887,68,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001010110010001100000000101011010010011011111100100001111
0.675138925745634,0.7100591715976331,11,0,0,1,0.6748428702266299,69,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001000110010001110000000111011010010011011111100100001111,0.7994340174169614,0.8461538461538461,12,0,0,0,0.7874927658205374,69,100000001001100100010011000011110011100100100100011110111111101000001100001101110110110010001000110010001110000000111011010010011011111100100001111
0.679346936483737,0.7159763313609467,11,0,0,1,0.6791163745001342,69,100000001001100100010011000011110111100100100100011110111111101000001100001101110110110010001010110010001100000000101011010010011011111100100001111,0.7955666723456422,0.8402366863905325,12,0,0,0,0.7833775394830887,69,100000001001100100010011000011110111100100100100011110111111101000001100001101110110110010001010110010001100000000101011010010011011111100100001111
0.679346936483737,0.7159763313609467,11,0,0,1,0.6791163745001342,68,100000001001100100010011000011110011100100100100011110111111101000001100001001110110110010001010110010001110000000101011010010011011111100100001111,0.7955666723456422,0.8402366863905325,12,0,0,0,0.7833775394830887,68,100000001001100100010011000011110011100100100100011110111111101000001100001001110110110010001010110010001110000000101011010010011011111100100001111
0.6764328270572856,0.7159763313609467,11,0,0,1,0.6756772210609808,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001010110010001100000000101011010010011011111100100001111,0.7919360895329687,0.834319526627219,12,0,0,0,0.7797933100924079,67,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001010110010001100000000101011010010011011111100100001111
0.6785370077669988,0.7159763313609467,12,0,0,1,0.678811124194884,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110001000101011010010011011111100100001111,0.7957735698782719,0.8402366863905325,12,0,0,0,0.7784392678781507,68,100000001001100100010011000011110011100100100100011110111111100000001100001101110110110010001000110010001110001000101011010010011011111100100001111
0.7078965240255564,0.7159763313609467,12,0,0,0,0.6960868352043732,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101010101111101111100011100110010100101010,0.7557474361423193,0.8165680473372781,13,0,0,0,0.7408309350189216,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101010101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,74,101101111100100110101101000011101000110101010000110101010110010111100100010100110100100000001001100111000101011101111101111100011100110010100101010,0.768815359929176,0.8284023668639053,14,0,0,0,0.7523535687637776,74,101101111100100110101101000011101000110101010000110101010110010111100100010100110100100000001001100111000101011101111101111100011100110010100101010
0.7078965240255564,0.7159763313609467,12,0,0,0,0.6960868352043732,74,101101111100100110101101000011101000110101010000110101010110010111100100011000110100100000001001100111000101011101111101111100011100110010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,74,101101111100100110101101000011101000110101010000110101010110010111100100011000110100100000001001100111000101011101111101111100011100110010100101010
0.7080211679002002,0.7159763313609467,12,0,0,0,0.6960868352043732,73,101101111100100110101101000011101000110101010000110101010110010111100100011000110100100000001001100111000101011100111101111100011100110010100101010,0.7574779141728398,0.8165680473372781,13,0,0,0,0.7409779073881163,73,101101111100100110101101000011101000110101010000110101010110010111100100011000110100100000001001100111000101011100111101111100011100110010100101010
0.7080211679002002,0.7159763313609467,12,0,0,0,0.6960868352043732,75,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011100111101111100011101110010100101010,0.7574779141728398,0.8165680473372781,13,0,0,0,0.7409779073881163,75,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011100111101111100011101110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,74,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010,0.7629704823253209,0.8224852071005917,14,0,0,0,0.748238342426329,74,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001000111000101011101111101111100011100110010100101010,0.7629704823253209,0.8224852071005917,14,0,0,0,0.748238342426329,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001000111000101011101111101111100011100110010100101010
0.7078144078144079,0.7218934911242604,12,0,0,0,0.6999182528288944,74,101101111100100110101101000011101000110101010000110101010110010111100100001000110100100000001001100111000101011101111101111100011101110010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,74,101101111100100110101101000011101000110101010000110101010110010111100100001000110100100000001001100111000101011101111101111100011101110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,75,101101111100100110101111000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010,0.7629704823253209,0.8224852071005917,14,0,0,0,0.748238342426329,75,101101111100100110101111000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010
0.7080211679002002,0.7159763313609467,12,0,0,0,0.6960868352043732,76,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011101111101111100011101110010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,76,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011101111101111100011101110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101010101111101111100011100110010100101010,0.7629704823253209,0.8224852071005917,14,0,0,0,0.748238342426329,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101010101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111001111100011100110010100101010,0.7629704823253209,0.8224852071005917,14,0,0,0,0.748238342426329,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111001111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,72,101101111100100110101101000011101000110101000000110101010110010111100100001000110100100000001001100111000101011101111101111100011100110010100101010,0.7665168419969244,0.8284023668639053,14,0,0,0,0.7518225718170101,72,101101111100100110101101000011101000110101000000110101010110010111100100001000110100100000001001100111000101011101111101111100011100110010100101010
0.7093015439326915,0.7218934911242604,12,0,0,0,0.7000550891726272,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011100111101111100011100110010100101010,0.7574779141728398,0.8165680473372781,13,0,0,0,0.7409779073881163,73,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011100111101111100011100110010100101010
0.7093015439326915,0.7218934911242604,12,0,0,0,0.7000550891726272,72,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001000111000101011100111101111100011100110010100101010,0.7574779141728398,0.8165680473372781,13,0,0,0,0.7409779073881163,72,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001000111000101011100111101111100011100110010100101010
0.7041377262688738,0.7159763313609467,12,0,0,0,0.6960868352043732,74,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011100111101111100011100111010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,74,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011100111101111100011100111010100101010
0.7080211679002002,0.7159763313609467,12,0,0,0,0.6960868352043732,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110000100000001001100111000101011101111101111100011100110010100101010,0.7592026722224685,0.8165680473372781,13,0,0,0,0.7442700884580752,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110000100000001001100111000101011101111101111100011100110010100101010
0.7078965240255564,0.7159763313609467,12,0,0,0,0.6960868352043732,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001000111000101011101111101111100011100110010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001000111000101011101111101111100011100110010100101010
0.7078965240255564,0.7159763313609467,12,0,0,0,0.6960868352043732,75,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011101111101111100011100110010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,75,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011101111101111100011100110010100101010
0.7078144078144079,0.7218934911242604,12,0,0,0,0.6999182528288944,75,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011101110010100101010,0.7518570484975345,0.8106508875739645,13,0,0,0,0.7368626810506678,75,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011101110010100101010
0.7041377262688738,0.7159763313609467,12,0,0,0,0.6960868352043732,75,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000101001100111000101011101111101111100011100110010100101010,0.7649100404036313,0.8224852071005917,14,0,0,0,0.7483853147955237,75,101101111100100110101101000011101000110101010000110101010110010111100100001100110100100000101001100111000101011101111101111100011100110010100101010
0.7020005275799509,0.7159763313609467,11,0,0,0,0.6926476817652198,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011101110101111100011100110010100101010,0.7559940458647355,0.8106508875739645,13,0,0,0,0.7372467056282407,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011101110101111100011100110010100101010
