f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111001001000100000000011010110000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0111001001000100000000011010110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011001001000100000000011110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011001001000100000000011110100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011001001010000010000011010110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011001001010000010000011010110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111001101000100010000011010100000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0111001101000100010000011010100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111001001000000000000011110110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0111001001000000000000011110110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111001101000100000100011010100000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0111001101000100000100011010100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111001001010000000000011010110000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0111001001010000000000011010110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011001001010100000000011010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011001001010100000000011010100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111001101000000010000011110100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111001101000000010000011110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001101000100000000001010100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0111001101000100000000001010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001101000100000000001010100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0011001101000100000000001010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0011001101010100000000011010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011001101010100000000011010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001101000100000000010010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011001101000100000000010010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001101000100000000010010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0111001101000100000000010010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0011001001000100000000011010100100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0011001001000100000000011010100100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0110001101000100000000011010100000,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,10,0110001101000100000000011010100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111001001000100010000011010110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0111001001000100010000011010110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111001001000100000000011110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0111001001000100000000011110100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0011001101000100010000011010110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0011001101000100010000011010110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001101000100000000011010000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001101000100000000011010000000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011011001000000000000001110110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0011011001000000000000001110110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011001101000100000000011010110000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011001101000100000000011010110000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0011011101000100000001111010110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,14,0011011101000100000001111010110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0011001101000100000000011110110000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0011001101000100000000011110110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0011001101010100000000011010110100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,13,0011001101010100000000011010110100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111011001000000000000011100110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0111011001000000000000011100110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111001001000100000000011110110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0111001001000100000000011110110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111011001000100000000011011110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111011001000100000000011011110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111011101000000000000001110111000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111011101000000000000001110111000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111011001000100000000001011110000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011001000100000000001011110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111011001000000000000001110110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0111011001000000000000001110110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,9,0010100101000101000011000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010100101000101000011000001000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,14,0110110101010101000011000001010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,14,0110110101010101000011000001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111001010101000001100101010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0010111001010101000001100101010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0010111000010101000011000101010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111000010101000011000101010100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0110110001010101000011000101000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0110110001010101000011000101000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0010111101010101000010100001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0010111101010101000010100001000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110100101010101000010000101000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110100101010101000010000101000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0110111000010101000011000001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0110111000010101000011000001010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010111101010101000000100001000100,0.8674517321648638,0.875,28,4,7,49,0.875,12,0010111101010101000000100001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111101000101000000110001010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0010111101000101000000110001010100
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,14,0110110001010101000011000101010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,14,0110110001010101000011000101010100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0110110101010101000011000101010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,15,0110110101010101000011000101010100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0110111000010101000001100001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0110111000010101000001100001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110101010111000010000001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110101010111000010000001000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111101010101000000110001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0010111101010101000000110001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0110111000010101000001100101010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0110111000010101000001100101010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111101010101001000110001000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0010111101010101001000110001000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0010111101010101000000100001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111101010101000000100001010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0010110101010100000011000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010110101010100000011000001000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010111000010101000000100101010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0010111000010101000000100101010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110101000101000000110101000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110101000101000000110101000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111100010101000001100001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111100010101000001100001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111101010101000000110001000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111101010101000000110001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101010101000001000001000100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110101010101000001000001000100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0010110101010101000000100001010100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110101010101000000100001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110100101010101000010000001010100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0110100101010101000010000001010100
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,13,0110100101010101000011000101000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0110100101010101000011000101000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111101010101000010100001010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0010111101010101000010100001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0110111001010101000001100101010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0110111001010101000001100101010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111100000101000000110001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010111100000101000000110001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110100101010101000001000001010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110100101010101000001000001010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0010111100000101000010110001010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0010111100000101000010110001010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110111100010101000000100001000100,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0110111100010101000000100001000100
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,11,0010111100000101000000110001000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010111100000101000000110001000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0110100101010101000011000001010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0110100101010101000011000001010100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0110110101010101000001000101010000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0110110101010101000001000101010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,14,0110110101010101001001000001010100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0110110101010101001001000001010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0110111001000101000011100101000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0110111001000101000011100101000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110100001010101000011000001010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110100001010101000011000001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110100101010101000010000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0110100101010101000010000001000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111101010101000010110001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0010111101010101000010110001000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0010111101000101000000000001000100,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0010111101000101000000000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000101000010000101000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110110101000101000010000101000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111100010101000000100001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010111100010101000000100001010100
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,14,0110100101010101000011000101010100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0110100101010101000011000101010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010101101010101000001100101000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0010101101010101000001100101000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0110111100000101000010110001010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0110111100000101000010110001010100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,14,0110110101010101000011000101000100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0110110101010101000011000101000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0110111101010101000010100001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0110111101010101000010100001000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010111100010101000010000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010111100010101000010000001000100
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,11,0000100101000101000000110001101001,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,11,0000100101000101000000110001101001
0.8256932654216185,0.8409090909090909,24,7,7,50,0.8256932654216185,11,0001110100000101000000010010111000,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,11,0001110100000101000000010010111000
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,11,0100100100000101000000010011101001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,11,0100100100000101000000010011101001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0000100100000101000000110011101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,11,0000100100000101000000110011101001
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,11,0100100000000101000000110011101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,11,0100100000000101000000110011101001
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,9,0000100000000101000000010011101001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,9,0000100000000101000000010011101001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,12,0100100100000101000000110011101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,12,0100100100000101000000110011101001
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,10,0000110100000001000000010110111000,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,10,0000110100000001000000010110111000
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,11,0000100000000111000000110011101001,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,11,0000100000000111000000110011101001
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,10,0001110101000001000000010010101000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,10,0001110101000001000000010010101000
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,11,0000110100000101000000110001101001,0.7951526769820622,0.8068181818181818,25,7,10,46,0.8013392857142857,11,0000110100000101000000110001101001
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,9,0000100100000001001000010011101000,0.8674517321648638,0.875,28,4,7,49,0.875,9,0000100100000001001000010011101000
0.79737234186645,0.8068181818181818,26,5,12,45,0.8140916808149405,14,0100110100000101001000110011101001,0.7951526769820622,0.8068181818181818,25,7,10,46,0.8013392857142857,14,0100110100000101001000110011101001
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,14,0100110100000101000000111011101001,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,14,0100110100000101000000111011101001
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,10,0000100100000101000000010011101001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,10,0000100100000101000000010011101001
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,9,0000100100000001000000110111001000,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,9,0000100100000001000000110111001000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,9,0000110100000001000000010011101000,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,9,0000110100000001000000010011101000
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,10,0000100000000101000000110011101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,10,0000100000000101000000110011101001
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,11,0001100100000101000000010011111000,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,11,0001100100000101000000010011111000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,9,0000100101000001000000010011101000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0000100101000001000000010011101000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,8,0000100100000001000000010011101000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0000100100000001000000010011101000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,10,0100100101000001000000010011101000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,10,0100100101000001000000010011101000
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,9,0100110100000000000000010110101000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0100110100000000000000010110101000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,7,0000100100000001000000010011001000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,7,0000100100000001000000010011001000
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,11,0000110000000101000000110011101001,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,11,0000110000000101000000110011101001
0.79737234186645,0.8068181818181818,26,5,12,45,0.8140916808149405,13,0000110100000101001000110011101001,0.7951526769820622,0.8068181818181818,25,7,10,46,0.8013392857142857,13,0000110100000101001000110011101001
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,9,0000110100000001000000011011001000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0000110100000001000000011011001000
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,12,0100100101000001000011010011101000,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,12,0100100101000001000011010011101000
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,10,0000100100000001000000010111101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,10,0000100100000001000000010111101001
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,9,0000100100000001000000010011101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,9,0000100100000001000000010011101001
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,10,0100100100000101000000010011101000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,10,0100100100000101000000010011101000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,9,0000100100000001100000010011101000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0000100100000001100000010011101000
0.8658350658350659,0.875,27,4,7,50,0.8740803621958121,8,0000110100000001000000010011001000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,8,0000110100000001000000010011001000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,9,0100100100000001000000010011101000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0100100100000001000000010011101000
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,10,0000110100000001000000010111101000,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,10,0000110100000001000000010111101000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,8,0000100100000101000000010011001000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,8,0000100100000101000000010011001000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,10,0100100100000001001000010011101000,0.8674517321648638,0.875,28,4,7,49,0.875,10,0100100100000001001000010011101000
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,13,0000110100000101000000111011101001,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,13,0000110100000101000000111011101001
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,8,0000110100000000000000010011101000,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,8,0000110100000000000000010011101000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0100100101000001000001010011101000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,11,0100100101000001000001010011101000
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,7,0000110000000001000000010010101000,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,7,0000110000000001000000010010101000
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,10,0001110000000001100000010011101000,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,10,0001110000000001100000010011101000
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,10,0100100100000001000000010111101000,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,10,0100100100000001000000010111101000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,9,0000100100000101000000010011101000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0000100100000101000000010011101000
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,10,0100100100000001000000010011101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,10,0100100100000001000000010011101001
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,11,0100100100000001001000010111101000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,11,0100100100000001001000010111101000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,10,0100110100000001000000010011101000,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,10,0100110100000001000000010011101000
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,11,0100110100000001000000110001101001,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,11,0100110100000001000000110001101001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0100110101000001000000010011101000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,11,0100110101000001000000010011101000
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,9,0000100100000001000000010111101000,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,9,0000100100000001000000010111101000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,1011111001000110000001000000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1011111001000110000001000000000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1111101001010110011000110000000000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1111101001010110011000110000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111011010111011011111000000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111011010111011011111000000000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,12,1011111001000100000011110000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1011111001000100000011110000000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1111101100000110011011100010000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1111101100000110011011100010000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011101001110100011011101001010000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,17,1011101001110100011011101001010000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1111111000011100011010110000001000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1111111000011100011010110000001000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,21,1011101101110110101010111001011100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101101110110101010111001011100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1011101001000110011001111000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1011101001000110011001111000000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,15,1010111100000110011001100010000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1010111100000110011001100010000101
