f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011111011100101000001000011001010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011111011100101000001000011001010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0011101011000001110110000110111000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,16,0011101011000001110110000110111000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,18,0111101110110101100000101011110000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,18,0111101110110101100000101011110000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,18,0111101111101000010100000010101111,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,18,0111101111101000010100000010101111
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,16,0011101101100100100000010011111010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0011101101100100100000010011111010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010110100011000001000000011011010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0010110100011000001000000011011010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011111001110100000001000011101010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011111001110100000001000011101010
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0011111100010101001011000000111000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,15,0011111100010101001011000000111000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,18,0011111100110100111010100001110010,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0011111100110100111010100001110010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0111101101110000101000001000100110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111101101110000101000001000100110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,19,0111101111010101100000101011110010,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0111101111010101100000101011110010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0011101100110000101000100001101010,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011101100110000101000100001101010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0111101000110100111001000000000111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111101000110100111001000000000111
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011101101010000000001110011100010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,14,0011101101010000000001110011100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011101101100100000100111001101000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011101101100100000100111001101000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,16,0111101101110000110001001000000111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0111101101110000110001001000000111
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0011101101110001111000110010000100,0.8674517321648638,0.875,28,4,7,49,0.875,16,0011101101110001111000110010000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0010110000110101011000000011100010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,13,0010110000110101011000000011100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,19,0111101001110001011110111010000110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0111101001110001011110111010000110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0011100100110000110001000001000111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011100100110000110001000001000111
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011101101010100010010100001110010,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011101101010100010010100001110010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0010110100011001001001000011000110,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0010110100011001001001000011000110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,19,0011111100100101110001101001001111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,19,0011111100100101110001101001001111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0011111100110000001000001010010011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0011111100110000001000001010010011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,17,0011111100010000111000111010111000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,17,0011111100010000111000111010111000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0111101100110000111001000000000111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111101100110000111001000000000111
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,17,0011101101110001111000100001101010,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011101101110001111000100001101010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,23,0111111110110101111001100010111110,0.8674517321648638,0.875,28,4,7,49,0.875,23,0111111110110101111001100010111110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,17,0111101100110100100001101011110000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0111101100110100100001101011110000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0011111101110100001000010000100110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011111101110100001000010000100110
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1111101110100000101000000010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111101110100000101000000010000010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0111100101100001110010101010000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,15,0111100101100001110010101010000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,16,0011101001110100010011100000100111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011101001110100010011100000100111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011100001110100000000100001100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0011100001110100000000100001100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,17,0110111100110110000001111000101100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,17,0110111100110110000001111000101100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0011111100110101100001000011010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011111100110101100001000011010000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011101001110000010110001000100111,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011101001110000010110001000100111
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,20,0011111101110000111001101010011101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,20,0011111101110000111001101010011101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0111001101001001010010101000100101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,15,0111001101001001010010101000100101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0110111100000101001100001001100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,15,0110111100000101001100001001100011
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011100101000100000100011001001000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011100101000100000100011001001000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,17,0111101101110000001000101101100110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0111101101110000001000101101100110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,17,0011111001110101000001000011111010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,17,0011111001110101000001000011111010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0011101100110000110011000000000011,0.8674517321648638,0.875,28,4,7,49,0.875,13,0011101100110000110011000000000011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011111100011010000100011101110000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1011111100011010000100011101110000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,21,1011001001111010110100011011111011,0.7421875,0.7954545454545454,15,17,1,55,0.7254464285714286,21,1011001001111010110100011011111011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1111111100110010111110101011011000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1111111100110010111110101011011000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011111001011000000011001100010010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,15,1011111001011000000011001100010010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111101101010110100110101111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011111101101010110100110101111011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011101100110010111010100110101011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,20,1011101100110010111010100110101011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011111100010010110100101110110110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1011111100010010110100101110110110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011101101001010100110111010011100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011101101001010100110111010011100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011101100111010100001101100010011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1011101100111010100001101100010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1011111001011010000010000000110001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1011111001011010000010000000110001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111101110010111000010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111101110010111000010111101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1011111001011000000110011101000111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111001011000000110011101000111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1111101111010100110101110111111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,25,1111101111010100110101110111111011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111101111010110111100011001001000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111101111010110111100011001001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1011111110010100110101000001000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1011111110010100110101000001000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1011101110101100010000011010011100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1011101110101100010000011010011100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1111101111010101110001011110100000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1111101111010101110001011110100000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,18,1011111100110000100000101110110110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1011111100110000100000101110110110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111111001010000001110010000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111111001010000001110010000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111111001011000000110010001000101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1111111001011000000110010001000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111111011011010100000100000010100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1111111011011010100000100000010100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111100000110010101110111111011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,22,1011111100000110010101110111111011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1111101110011101101100000011100111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111101110011101101100000011100111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1111101111010100101001100111100100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1111101111010100101001100111100100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1111111101010100000110000000110110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1111111101010100000110000000110110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1011111110011100100101000001010101,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,18,1011111110011100100101000001010101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111001011000001101111010000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1011111001011000001101111010000110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1011101100001010000110001110101000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1011101100001010000110001110101000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111100011010000110101000001001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111100011010000110101000001001101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011101100111010111010110110101011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1011101100111010111010110110101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1111111001011000010110010001000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1111111001011000010110010001000111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011111111010111100000001110100110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1011111111010111100000001110100110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,1111100101001010100110111011011000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1111100101001010100110111011011000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1111111100100110010000001111111011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1111111100100110010000001111111011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011111001011000001011011101010010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111001011000001011011101010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011110010010100010100100111111001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1011110010010100010100100111111001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111111100010010000100011001010010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111111100010010000100011001010010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111111011000111101001001000100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111111111011000111101001001000100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1011111110010100100101000001010101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1011111110010100100101000001010101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,23,1011111111010011111000010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011111111010011111000010111101011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011111111010110100111010100110111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011111111010110100111010100110111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1011111101110111110101010101111010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1011111101110111110101010101111010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,24,1111111111101100110011010001011111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,24,1111111111101100110011010001011111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111101010110100001110100010001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1111111101010110100001110100010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1111111100010010011000010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1111111100010010011000010111101011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011101110011100110100111110000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1011101110011100110100111110000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111111010100111100010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011111111010100111100010111101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1011111110011100110101000001000101,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,18,1011111110011100110101000001000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,21,1111111011011100011100100101101010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1111111011011100011100100101101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1011101101100010000110001100101010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1011101101100010000110001100101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111100011010000100110011100101000,0.851510967939868,0.875,21,11,0,56,0.828125,16,1111100011010000100110011100101000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111101100100110011000001011101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111111101100100110011000001011101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1111111101010010110001100001011101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111111101010010110001100001011101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011101110000100111010001111111101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101110000100111010001111111101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,19,1111001101010110001101011111001000,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,19,1111001101010110001101011111001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,22,1111101111100110010111100001010111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1111101111100110010111100001010111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111100001110100110111011011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111100001110100110111011011001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111001011000001101111010010110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111001011000001101111010010110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111011011100101111010010011010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011111011011100101111010010011010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,24,1111111101010100110101110111110011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111111101010100110101110111110011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111001010001011001011010111010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1011111001010001011001011010111010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1011101110011100110100101001110011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011101110011100110100101001110011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1011101100100010000110101101101000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,16,1011101100100010000110101101101000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011101100010010110100110111111011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011101100010010110100110111111011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011111001011010000010100000110001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,1011111001011010000010100000110001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,21,1101101101001000110110111011011110,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,21,1101101101001000110110111011011110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011111011011100010110010111100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011111011011100010110010111100100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1111111101100100110011001001011101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1111111101100100110011001001011101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1011111011011110101111011010011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1011111011011110101111011010011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101100111010111010110100101011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011101100111010111010110100101011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111110011100111101000000001101,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,19,1011111110011100111101000000001101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011111111010111100110010100100110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111010111100110010100100110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111001011000001101111000010110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111001011000001101111000010110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1111101111110101110001011110100000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111101111110101110001011110100000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111100110010100000001110110110,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1011111100110010100000001110110110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011111111011000101101001001010111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,21,1011111111011000101101001001010111
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1111011011011000010100010011011010,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,18,1111011011011000010100010011011010
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,1011111001011000001011011110010010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111001011000001011011110010010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111111011100101111110010011010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011111111011100101111110010011010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1011111011011100111111011010011011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1011111011011100111111011010011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1111111101010100110001100001011101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111111101010100110001100001011101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011101110110001110001011100101100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101110110001110001011100101100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011111100011011010100100110101011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1011111100011011010100100110101011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111101010010111101010111100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1111111101010010111101010111100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,25,1111111101010100110101110111111011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,25,1111111101010100110101110111111011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,21,1111101111110000101100011111110000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111101111110000101100011111110000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111001010100001111010010011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111001010100001111010010011011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011110001011100111100110101101010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1011110001011100111100110101101010
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1011111100100110000001011001001001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,16,1011111100100110000001011001001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1111100101000010000110001111111000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1111100101000010000110001111111000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111111101010010111100010111101111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1111111101010010111100010111101111
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,21,1111001111010110011101011111001000,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,21,1111001111010110011101011111001000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,21,1011111001011110101011011110010010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111001011110101011011110010010
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111111101010100100000010000110000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,14,0111111101010100100000010000110000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,23,1111111101010010111100010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111101010010111100010111101011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1111101111011000100110101001011010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111101111011000100110101001011010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011111100011010001100011101110000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111100011010001100011101110000
