f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111001001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001001110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111100001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111100001110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,12,110101101110110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101101110110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110110001101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110110001101111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111101100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111101100110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110101001100111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101001100111110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110111000100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000100110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,12,110111100110110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111100110110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110111101101111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111101101111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111001101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001101111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110111000110111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111000110111110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110111000110110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000110110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110111001101111111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111001101111111
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,110010101110001001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110010101110001001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,7,110010001100001001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110010001100001001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,110010101100001001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110010101100001001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,110010001110001001,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110010001110001001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110010101101001001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010101101001001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010101111001001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,10,110010101111001001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010111110001001,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,10,110010111110001001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010001100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110010001100101001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110010101000101011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010101000101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110010000110101011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010000110101011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110010101111101011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110010101111101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110010101100101110,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110010101100101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110010101000101101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110010101000101101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110010101110101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110010101110101010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110010001100101011,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110010001100101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110010001110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110010001110101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,110010101110101111,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,110010101110101111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,110010101111101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,13,110010101111101111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010001000101011,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110010001000101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110010100100101011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010100100101011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110010101101101011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110010101101101011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000101111101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110000101111101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110010101100101011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010101100101011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110010101100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110010101100101001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110010101100101111,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110010101100101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110010001110101011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010001110101011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,110010111110101011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110010111110101011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110010011100101011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110010011100101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111010110101101011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111010110101101011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110010101010101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110010101010101001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111110101101110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111110101101110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110100001101110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100001101110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111101001001110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111101001001110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111100001101111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100001101111110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100001111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100001111110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111110001101110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110001101110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,111101001101111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101001101111110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100001011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100001011110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110100001111110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100001111110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111100001001111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100001001111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110001000001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001000001110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010001001110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111010001001110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,12,111001000101111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111001000101111111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111001000001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001000001110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111000000011111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000000011111111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111000000001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000000001110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,14,111110100111111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111110100111111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111000010001111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000010001111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,13,111010100011111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111010100011111111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111000010101110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000010101110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111011000001110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111011000001110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111000010001111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111000010001111010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001001001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111001001001110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111110001110110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110001110110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111000001001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000001001110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111001010011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111001010011110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100001101110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111100001101110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111001000011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111001000011110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001000001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111001000001110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111100001001110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111100001001110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101100101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001100101111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001100101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101110001111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110101110001111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101100101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101100101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110100101101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100101101111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101100101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101100101111110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,110100111101111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110100111101111101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110101111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101110101111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110001101101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110001101101111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001110100111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110001110100111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110001110101111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110001110101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,14,110101110111111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110101110111111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110111101101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111101101111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,111101101101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101101101111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110001101001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001101001111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,13,110101111101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110001111101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110001111101111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110101111101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111101111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111001110101111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111001110101111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,13,111001111101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111001111101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,14,111101111101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101111101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,14,110101110101111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110101110101111111
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101101101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101101101111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101111101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101111101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110001111101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110001111101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110100101101111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110100101101111111
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110101111101111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101111101111010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,14,110101111101111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110101111101111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111000111000111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111000111000111110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111001111010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111001111010110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000101010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000101010110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000101000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000101000110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110000111000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000111000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110000111000111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111000111110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110001111010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001111010110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110001101000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001101000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110001111000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001111000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111000111010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000111010110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110001111000110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110001111000110111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111000111000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000111000110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111001111000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111001111000110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111000111001110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111000111001110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001111010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001111010110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110001101010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001101010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111000111010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111000111010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000111000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000111000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000111010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000101000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000101000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000111000110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111000110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110001111000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110001111000111111
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110001111000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001111000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111000111000110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000111000110111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111001111000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001111000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111001111000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111001111000110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110001111010111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110001111010111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000111000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000111000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000101010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000101010110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110001101010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001101010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111111100001110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111100001110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111101110001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101110001111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111101110001110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101110001110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111111101001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111101001110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110001110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111110001110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,111011110001111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111011110001111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111111111001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111111001110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111111110011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111110011110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111111010011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111010011110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111110001110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111110001110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111011100101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111011100101110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111110001110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111110001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,111111110001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111110001111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110111110011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111110011110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,111101110001111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101110001111101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110111110011110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111110011110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,15,111111110011111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,15,111111110011111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111111110001110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111110001110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111111100011110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111100011110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111011110001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111011110001110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111111110011110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111111110011110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011100001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011100001110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111110011110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111011110011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111011110011110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111111100011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111100011110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110111110011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111110011111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011110001110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011110001110000
