f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,31,1110001111101000010000010101111000101001011111101011001100100,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,31,1110001111101000010000010101111000101001011111101011001100100
0.5543672014260249,0.636,26,49,42,133,0.5533333333333333,27,1100000111101100000000010111111000101000110101101011001001000,0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,27,1100000111101100000000010111111000101000110101101011001001000
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,29,1110000111001000000001010101111000111000011111101011011001000,0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,29,1110000111001000000001010101111000111000011111101011011001000
0.5651047449848249,0.624,32,43,51,124,0.5676190476190476,33,1111010110101001011010011101111000110001001100100111010011010,0.6268723813633994,0.668,42,33,50,125,0.6371428571428572,33,1111010110101001011010011101111000110001001100100111010011010
0.5837495837495837,0.66,29,46,39,136,0.5819047619047619,26,1110000111101000001000001001101000101000010101101101101001010,0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,26,1110000111101000001000001001101000101000010101101101101001010
0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,25,1110000011101000001000010101101000101000010101101001001101010,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,25,1110000011101000001000010101101000101000010101101001001101010
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,29,1110000111101000001010010101111000101100010111101001010001001,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,29,1110000111101000001010010101111000101100010111101001010001001
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,36,0101110110101001101011001011101111100111011101110101110000010,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,36,0101110110101001101011001011101111100111011101110101110000010
0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,37,0101110111101000101010010001101111011101011101110111110110010,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,37,0101110111101000101010010001101111011101011101110111110110010
0.616318601262749,0.684,33,42,37,138,0.6142857142857143,37,1101110111101100001010000011101101011111010101101111110010011,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,37,1101110111101100001010000011101101011111010101101111110010011
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,34,1101010110101000101010000001101111001111011101101101110010011,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,34,1101010110101000101010000001101111001111011101101101110010011
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,33,1101010110101000000011001011101111000111011101110101110000011,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,33,1101010110101000000011001011101111000111011101110101110000011
0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,35,1001111110101000111010000000100111010111110101101111110100011,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,35,1001111110101000111010000000100111010111110101101111110100011
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,32,1101010110101000000010000101101111011110010101110111110100001,0.6698326549072817,0.708,46,29,44,131,0.680952380952381,32,1101010110101000000010000101101111011110010101110111110100001
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,33,1001101111101000001010010001100111100111010101110101110100011,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,33,1001101111101000001010010001100111100111010101110101110100011
0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,36,1001110111101000101010001001110111011001011101110111110100011,0.6726239879009204,0.716,44,31,40,135,0.6790476190476191,36,1001110111101000101010001001110111011001011101110111110100011
0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,33,1101110110101000000010000101101111011110010101110111110100001,0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,33,1101110110101000000010000101101111011110010101110111110100001
0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,34,1001110110101100111010000001101111011110010101100111110000011,0.6212394488132169,0.664,41,34,50,125,0.6304761904761904,34,1001110110101100111010000001101111011110010101100111110000011
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,34,1001110111101000101010011001110111111001001100110111110000010,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,34,1001110111101000101010011001110111111001001100110111110000010
0.5961077788713302,0.652,35,40,47,128,0.599047619047619,23,0010000110100001001010001000111111000101010000000011110000011,0.6297863338269516,0.664,45,30,54,121,0.6457142857142857,23,0010000110100001001010001000111111000101010000000011110000011
0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,36,1001111111101000101010010001100111010111110101101111110100001,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,36,1001111111101000101010010001100111010111110101101111110100001
0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,34,1001110110101000101011010001100111011100010101110111110100011,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,34,1001110110101000101011010001100111011100010101110111110100011
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,34,1101110111101000101010000010101111101110011101111100110000001,0.596501764131822,0.656,34,41,45,130,0.5980952380952381,34,1101110111101000101010000010101111101110011101111100110000001
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,34,1001110011101000100011001001110101011011011101110110110100011,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,34,1001110011101000100011001001110101011011011101110110110100011
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,37,1011110111101000101010010011101111111110011101111100110000001,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,37,1011110111101000101010010011101111111110011101111100110000001
0.6797181519737369,0.744,37,38,26,149,0.6723809523809524,38,1101111111101100101010000001101111010111100101101111110100011,0.6131510440370647,0.66,39,36,49,126,0.62,38,1101111111101100101010000001101111010111100101101111110100011
0.5683507244200886,0.632,31,44,48,127,0.5695238095238095,24,0000010110100001001010001000110111000101110001100010110100010,0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,24,0000010110100001001010001000110111000101110001100010110100010
0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,35,1001011111101000001011010101100111010111110101101111110000010,0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,35,1001011111101000001011010101100111010111110101101111110000010
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,36,0101001110101000101011001001101101011111111100101111110001110,0.6065128900949797,0.652,39,36,51,124,0.6142857142857143,36,0101001110101000101011001001101101011111111100101111110001110
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,35,1101110111101000101010001001110111011001111100100111110000011,0.617292830926428,0.668,38,37,46,129,0.621904761904762,35,1101110111101000101010001001110111011001111100100111110000011
0.642055568454454,0.704,36,39,35,140,0.64,34,1001111011111000101010000001110111011000011101101111110000011,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,34,1001111011111000101010000001110111011000011101101111110000011
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,35,0101110110101000101010000001101111111110010101110111110100011,0.6332472934578746,0.684,39,36,43,132,0.6371428571428572,35,0101110110101000101010000001101111111110010101110111110100011
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,36,1001111110101000111011000010110111010111010101101111110000011,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,36,1001111110101000111011000010110111010111010101101111110000011
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,35,1101010011101000101010001001111111011001011101110111010100011,0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,35,1101010011101000101010001001111111011001011101110111010100011
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,33,1001110011101000100010001001110101011011011101110110110100011,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,33,1001110011101000100010001001110101011011011101110110110100011
0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,37,1101110110101001101010010011110111111001011100110111110000011,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,37,1101110110101001101010010011110111111001011100110111110000011
0.6404580291638602,0.684,42,33,46,129,0.6485714285714286,32,0001110111101000101010001101110111011001011100100111110000001,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,32,0001110111101000101010001101110111011001011100100111110000001
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,1001110111111000101010001000110111011001011101110111110000010,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,34,1001110111111000101010001000110111011001011101110111110000010
0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,36,1101110111101000001010000011101111101111010101110101110100011,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,36,1101110111101000001010000011101111101111010101110101110100011
0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,35,1001110110111000101010000001100111011111110101110111110000101,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,35,1001110110111000101010000001100111011111110101110111110000101
0.5864804001674008,0.668,28,47,36,139,0.5838095238095238,34,1101101111101000001010010001100111000111011101110111110000011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,34,1101101111101000001010010001100111000111011101110111110000011
0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,32,1001101111101000001010010001110111000111010101110101010100011,0.6332472934578746,0.684,39,36,43,132,0.6371428571428572,32,1001101111101000001010010001110111000111010101110101010100011
0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,36,1101110110101000101010011001110111111001011100110111110000011,0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,36,1101110110101000101010011001110111111001011100110111110000011
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,36,1001110111101000101010011001110111011001011101110111110100001,0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,36,1001110111101000101010011001110111011001011101110111110100001
0.6185794202407188,0.676,36,39,42,133,0.62,36,1001111110101000101011000001100111111110110101110111110000011,0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,36,1001111110101000101011000001100111111110110101110111110000011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,33,1001110110101000101010000001101111011110010101110101110010011,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,33,1001110110101000101010000001101111011110010101110101110010011
0.5996476899671711,0.68,29,46,34,141,0.5961904761904762,37,0101110111101000101010010001101111001111011101111101110010011,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,37,0101110111101000101010010001101111001111011101111101110010011
0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,33,1101101111101100001010010001100111000111011001100111110000011,0.5982175469354957,0.648,37,38,50,125,0.6038095238095238,33,1101101111101100001010010001100111000111011001100111110000011
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,34,1001110110101000101010000101101111111100010100110111110100011,0.6530060632624735,0.696,43,32,44,131,0.660952380952381,34,1001110110101000101010000101101111111100010100110111110100011
0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,33,1001110110101000101010000101100111111100010100110111110100011,0.6715712033631109,0.72,42,33,37,138,0.6742857142857144,33,1001110110101000101010000101100111111100010100110111110100011
0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,36,1001111110101000111010000001100111010111110101101111110100011,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,36,1001111110101000111010000001100111010111110101101111110100011
0.648876404494382,0.712,36,39,33,142,0.6457142857142857,35,1001111110101000111011000010100111010111010101101101110100011,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,35,1001111110101000111011000010100111010111010101101101110100011
0.6852624124636084,0.744,39,36,28,147,0.6799999999999999,36,1001110011101001101011001001111101011111011101110100110000011,0.5900417412045318,0.648,34,41,47,128,0.5923809523809523,36,1001110011101001101011001001111101011111011101110100110000011
0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,29,1101001110101000001010001001100111011101101100101011110000000,0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,29,1101001110101000001010001001100111011101101100101011110000000
0.6715712033631109,0.72,42,33,37,138,0.6742857142857144,33,1001110110101000100011000000101111111100110100110111110100011,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,33,1001110110101000100011000000101111111100110100110111110100011
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,35,1101110111101000101010000001110111011001011101100111110000111,0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,35,1101110111101000101010000001110111011001011101100111110000111
0.638095238095238,0.696,37,38,38,137,0.638095238095238,32,0101110110101000101010000001101101011101011100110111110100001,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,32,0101110110101000101010000001101101011101011100110111110100001
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,26,0001110110101001000100111111111000000000111010001010100010000,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,26,0001110110101001000100111111111000000000111010001010100010000
0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,33,1101010111101101100000100011101000010111111111001110001100001,0.638095238095238,0.696,37,38,38,137,0.638095238095238,33,1101010111101101100000100011101000010111111111001110001100001
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,34,1111110111101000110101000110001010010111110011100110001010011,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,34,1111110111101000110101000110001010010111110011100110001010011
0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,29,1000010111101000100100010110111010111010101010100011010010001,0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,29,1000010111101000100100010110111010111010101010100011010010001
0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,31,1001000110101100100110110111101010110001101101001011100010001,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,31,1001000110101100100110110111101010110001101101001011100010001
0.6073489663233252,0.656,38,37,49,126,0.6133333333333333,37,0111110111111000110101001110011010011111110011100110010110010,0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,37,0111110111111000110101001110011010011111110011100110010110010
0.57149045977661,0.636,31,44,47,128,0.5723809523809524,35,1101010111101101000000100111111000110111111111101110001000001,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,35,1101010111101101000000100111111000110111111111101110001000001
0.617292830926428,0.668,38,37,46,129,0.621904761904762,32,1111110111101000010101000110001010010111110011100100001010011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,32,1111110111101000010101000110001010010111110011100100001010011
0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,32,0001100111101000110101110110111000100011101110111101010000001,0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,32,0001100111101000110101110110111000100011101110111101010000001
0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,31,1101011111101101100100100110101010010001011101001001001100001,0.6185794202407188,0.676,36,39,42,133,0.62,31,1101011111101101100100100110101010010001011101001001001100001
0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,35,1101010111101101000000110111111000110011111111101110001000001,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,35,1101010111101101000000110111111000110011111111101110001000001
0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,36,1001100111101001110100110110111010110011011100101111001100011,0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,36,1001100111101001110100110110111010110011011100101111001100011
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,32,1001001111101100100100110111101010010001111100001111001110000,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,32,1001001111101100100100110111101010010001111100001111001110000
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,38,1101011111100101101001110110111011100011011100101111001100011,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,38,1101011111100101101001110110111011100011011100101111001100011
0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,23,0001000110101001000100100000001010110001111101001001001000011,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,23,0001000110101001000100100000001010110001111101001001001000011
0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,32,0001100111101001110100110110111010010001111010101111001000001,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,32,0001100111101001110100110110111010010001111010101111001000001
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,31,0001000111101001100110110101101010100011011110101111001000010,0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,31,0001000111101001100110110101101010100011011110101111001000010
0.5900417412045318,0.648,34,41,47,128,0.5923809523809523,28,0001110110101001000000011100111010111000101010100111010010001,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,28,0001110110101001000000011100111010111000101010100111010010001
0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,31,1001000110101100100110110111101010110001110101001011100010001,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,31,1001000110101100100110110111101010110001110101001011100010001
0.5513420724094882,0.632,26,49,43,132,0.5504761904761906,26,0001100111001001000100100010101010010001111101001101001100001,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,26,0001100111001001000100100010101010010001111101001101001100001
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,32,0001100110111000110100110111111010010001111010101111001000001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,32,0001100110111000110100110111111010010001111010101111001000001
0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,34,1001110111111100000000110011111000110011010110110111010010011,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,34,1001110111111100000000110011111000110011010110110111010010011
0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,35,1101110111101101000000110111111000110011111110101110001100000,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,35,1101110111101101000000110111111000110011111110101110001100000
0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,30,1111100111101100101100100111001110110001100010000010101010000,0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,30,1111100111101100101100100111001110110001100010000010101010000
0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,30,1101000111111000100000110110111000100011011110101111001000000,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,30,1101000111111000100000110110111000100011011110101111001000000
0.5900417412045318,0.648,34,41,47,128,0.5923809523809523,37,1101110111101000111100101110101110110101111010101001100010011,0.5589682642847857,0.62,31,44,51,124,0.5609523809523809,37,1101110111101000111100101110101110110101111010101001100010011
0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,34,0111110111101000110101000110101010010111110011100110001010011,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,0111110111101000110101000110101010010111110011100110001010011
0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,26,1000010111101001100000010100111010111010100011100010010010000,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,26,1000010111101001100000010100111010111010100011100010010010000
0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,35,1101110111101001000100111101111010010001111110101111001000001,0.638095238095238,0.696,37,38,38,137,0.638095238095238,35,1101110111101001000100111101111010010001111110101111001000001
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,31,0001000111101101100010110100111010110001111110001101010110000,0.60982868757259,0.656,39,36,50,125,0.6171428571428572,31,0001000111101101100010110100111010110001111110001101010110000
0.5680147058823528,0.624,33,42,52,123,0.5714285714285714,33,1101110111101001000100110001111010010111011110100111001000001,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,33,1101110111101001000100110001111010010111011110100111001000001
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,29,1101011111101100100100100100101010010001011101001001001100001,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,29,1101011111101100100100100100101010010001011101001001001100001
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,31,0001110111101000101000110111111010000011011110101101001000010,0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,31,0001110111101000101000110111111010000011011110101101001000010
0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,38,1101110111101000111100101110101110110101111010101011100010011,0.5831730152622804,0.636,35,40,51,124,0.5876190476190476,38,1101110111101000111100101110101110110101111010101011100010011
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,33,1101110111111001001000001000111000110001111110101101010110001,0.6408045977011494,0.696,38,37,39,136,0.641904761904762,33,1101110111111001001000001000111000110001111110101101010110001
0.6394634425808491,0.708,34,41,32,143,0.6352380952380953,32,1101110111111001001000001000111000110001111110101101010010001,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1101110111111001001000001000111000110001111110101101010010001
0.596501764131822,0.656,34,41,45,130,0.5980952380952381,31,1111100111101100110100100111001010110001100010000010101010011,0.5961077788713302,0.652,35,40,47,128,0.599047619047619,31,1111100111101100110100100111001010110001100010000010101010011
0.57149045977661,0.636,31,44,47,128,0.5723809523809524,33,1001110111111101100000110111111000100011011110101011001000000,0.6185794202407188,0.676,36,39,42,133,0.62,33,1001110111111101100000110111111000100011011110101011001000000
0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,32,0001100111101001100100110111111010010001111010101111001000001,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,32,0001100111101001100100110111111010010001111010101111001000001
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,32,1111000111101100110100100111011010010001111101001001001100001,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,32,1111000111101100110100100111011010010001111101001001001100001
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,31,0001000111101101100110110001111010100011101110001011001010001,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,31,0001000111101101100110110001111010100011101110001011001010001
0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,36,0111110111111000110101001110011010011111110011100110001010001,0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,36,0111110111111000110101001110011010011111110011100110001010001
0.5651845130066545,0.632,30,45,47,128,0.5657142857142857,36,1101110111101001101000110111111010100011011110101111001000010,0.6185794202407188,0.676,36,39,42,133,0.62,36,1101110111101001101000110111111010100011011110101111001000010
0.5672358171374616,0.648,27,48,40,135,0.5657142857142857,31,1101101110101101100100100110101010010001111101001001001100001,0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,31,1101101110101101100100100110101010010001111101001001001100001
0.5656916612798965,0.656,25,50,36,139,0.5638095238095238,30,1101001110101100100100110111101010010001111101001011001000000,0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,30,1101001110101100100100110111101010010001111101001011001000000
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,31,1101000111101001100000110111111000100011011110101111001000000,0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,31,1101000111101001100000110111111000100011011110101111001000000
0.6131510440370647,0.66,39,36,49,126,0.62,32,0001010111101001100110110000111010110001111011101111001000001,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,32,0001010111101001100110110000111010110001111011101111001000001
0.5620726676837882,0.628,30,45,48,127,0.562857142857143,30,1101110111101001000100110111111000100000111010001010100010010,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,30,1101110111101001000100110111111000100000111010001010100010010
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,32,1001110111111000110000110001111000110011010110101111001000010,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,32,1001110111111000110000110001111000110011010110101111001000010
0.5923340478938786,0.644,36,39,50,125,0.5971428571428572,34,0001000111111111100010110100111010110001101110101101010110010,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,34,0001000111111111100010110100111010110001101110101101010110010
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,31,1011100111101001110011000000101110110101010001101101100100001,0.6185794202407188,0.676,36,39,42,133,0.62,31,1011100111101001110011000000101110110101010001101101100100001
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,32,1011100111101000100110000101101111010101011001101101100100001,0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,32,1011100111101000100110000101101111010101011001101101100100001
0.6263377109946392,0.7,32,43,32,143,0.621904761904762,30,1011010101111001101011011000101110010001010101101001000100010,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,30,1011010101111001101011011000101110010001010101101001000100010
0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,34,0011100111101010110111000101101100010101111001101101100100011,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,34,0011100111101010110111000101101100010101111001101101100100011
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,31,1111000111111001101011001001101110010001011100101001000100010,0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,31,1111000111111001101011001001101110010001011100101001000100010
0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,32,1011000111001000101011011001101110010101111000101011100100011,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,32,1011000111001000101011011001101110010101111000101011100100011
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,33,1011010101111001111010001001101110011101110101101000100100010,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,33,1011010101111001111010001001101110011101110101101000100100010
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,32,1011000011110000101010011001101111100110101100101110101100001,0.5620726676837882,0.628,30,45,48,127,0.562857142857143,32,1011000011110000101010011001101111100110101100101110101100001
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,35,1111111101111001100011000000101110110001010101101111100100011,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,35,1111111101111001100011000000101110110001010101101111100100011
0.5996476899671711,0.68,29,46,34,141,0.5961904761904762,36,1011011111111000101011001001111110010101000101111101100100011,0.6507352941176472,0.696,42,33,43,132,0.6571428571428573,36,1011011111111000101011001001111110010101000101111101100100011
0.5696212667147089,0.656,26,49,37,138,0.5676190476190477,35,1111010111111000101011101000111110010101000101101101100100011,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,35,1111010111111000101011101000111110010101000101101101100100011
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,28,1011100110111000100010001001101100000101101001101011100100001,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,28,1011100110111000100010001001101100000101101001101011100100001
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,27,1011100110111000110010001001101100000101101001101001100000010,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,27,1011100110111000110010001001101100000101101001101001100000010
0.642055568454454,0.704,36,39,35,140,0.64,29,1011100111101001110011000000101110010101000100101101100100001,0.5923340478938786,0.644,36,39,50,125,0.5971428571428572,29,1011100111101001110011000000101110010101000100101101100100001
0.6229260935143288,0.692,33,42,35,140,0.62,33,1011010101111001101010001001101110011101110101101101000100001,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,33,1011010101111001101010001001101110011101110101101101000100001
0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,34,1111010111111000101010001001111110010111001001101001100100011,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,34,1111010111111000101010001001111110010111001001101001100100011
0.592202919827094,0.68,27,48,32,143,0.5885714285714285,33,1011011111001000101011011001101110010101101101101011000100010,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,33,1011011111001000101011011001101110010101101101101011000100010
0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,33,1011010101111001111010001001111110010111010001101001100000011,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,33,1011010101111001111010001001111110010111010001101001100000011
0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,29,1011001110111001100011000000101110011101000101101001100100001,0.6080709714306792,0.66,37,38,47,128,0.6123809523809524,29,1011001110111001100011000000101110011101000101101001100100001
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,33,1001010101111100101011001001101110010001111001101011100100011,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,33,1001010101111100101011001001101110010001111001101011100100011
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,31,1011100111011000110111000101101101010001011001101001100100010,0.6,0.664,33,42,42,133,0.6,31,1011100111011000110111000101101101010001011001101001100100010
0.619482496194825,0.7,30,45,30,145,0.6142857142857143,31,1011010101111000101011001000101110010001010101101101100100011,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,31,1011010101111000101011001000101110010001010101101101100100011
