f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7759427127330931,0.7810650887573964,12,0,0,0,0.7673416655989885,59,010100111111000100111100000100000100011110011000101000000100110000000100101001001100101000011100110100100011010000100010100101001000101111000011110,0.8087873327706728,0.834319526627219,12,0,0,0,0.7955212500138962,59,010100111111000100111100000100000100011110011000101000000100110000000100101001001100101000011100110100100011010000100010100101001000101111000011110
0.7730529412906463,0.7751479289940828,12,0,0,0,0.7599342581915811,50,010000111001000100110100000100010000001100001001100000000100110000100100101001000000001000000111110100100001110000010010101110011000001101100011100,0.8236610182248653,0.8461538461538461,13,0,0,0,0.8158053333804168,50,010000111001000100110100000100010000001100001001100000000100110000100100101001000000001000000111110100100001110000010010101110011000001101100011100
0.7414782729948993,0.757396449704142,12,0,0,1,0.7354655808493407,53,010000011001000000100110100100010000011100011100101001000100110001110100001001000100010000000110010100100010010001110011000101001000101001100011101,0.84612260154058,0.863905325443787,15,0,0,0,0.8339205688729852,53,010000011001000000100110100100010000011100011100101001000100110001110100001001000100010000000110010100100010010001110011000101001000101001100011101
0.749237996369144,0.7514792899408284,12,0,0,0,0.7435875780517975,59,010100111011000000100100000100110000011000011001110100000100110001001100101001001100001000011111010001101001000000110010101101001000101111000011101,0.7921628996426155,0.834319526627219,13,0,0,0,0.775014043299793,59,010100111011000000100100000100110000011000011001110100000100110001001100101001001100001000011111010001101001000000110010101101001000101111000011101
0.749700369226513,0.757396449704142,11,0,0,0,0.7444219288861483,53,010000111011000000100100000100010100011000001011101100000100110001000100101001000100001000011100010100110001100000110010101110001000001111000011100,0.816547523195682,0.834319526627219,12,0,0,0,0.8042826996355609,53,010000111011000000100100000100010100011000001011101100000100110001000100101001000100001000011100010100110001100000110010101110001000001111000011100
0.7600609267275934,0.7633136094674556,12,0,0,0,0.7518293362935559,54,011100111011000000100001000100010000011100001001110000000100010001000100101001000100011000000011010100100011000000110010101111011000101111000011100,0.8312470535095894,0.8520710059171598,14,0,0,0,0.8230657684186297,54,011100111011000000100001000100010000011100001001110000000100010001000100101001000100011000000011010100100011000000110010101111011000101111000011100
0.7566645271917636,0.7633136094674556,12,0,0,0,0.7515240859883054,55,010100011011000000100000000100010000011100001001110100000100010001110100001001000100010000000011010000100011000111110011101101001000101111000011111,0.8265906229382604,0.8579881656804734,14,0,0,0,0.8142142389577811,55,010100011011000000100000000100010000011100001001110100000100010001110100001001000100010000000011010000100011000111110011101101001000101111000011111
0.7497316828114119,0.7514792899408284,12,0,0,1,0.7435875780517975,56,011000011011100000100001000110011100001100001001100000000100110001110100001001000100100000000100110000101000110001110011100101001000101101100011111,0.8505345048452154,0.8757396449704142,14,0,0,0,0.8383177075056941,56,011000011011100000100001000110011100001100001001100000000100110001110100001001000100100000000100110000101000110001110011100101001000101101100011111
0.7549426312173221,0.757396449704142,12,0,0,0,0.7475558320200516,47,010000011001000000100011000100000000011110001001110000000000110001110100001001000100010000000011000100100011100001100000001111001000101001000011101,0.8292147327266038,0.8579881656804734,15,0,0,0,0.8184195451344135,47,010000011001000000100011000100000000011110001001110000000000110001110100001001000100010000000011000100100011100001100000001111001000101001000011101
0.7534141033865732,0.757396449704142,12,0,0,1,0.7439798422371653,57,010100111001000000101001000100010100011100011001110100000100110001011100101001000100011000010110010100100011000101100010001101001000001011000011101,0.8272834511905186,0.8520710059171598,13,0,0,0,0.8193895627710978,57,010100111001000000101001000100010100011100011001110100000100110001011100101001000100011000010110010100100011000101100010001101001000001011000011101
0.7684691554282493,0.7751479289940828,12,0,0,1,0.759492171542598,51,010000111001000000100001000100010000011100001001110000000100010001010100101001000100010000010111010000100011000000110010101101011000101101000011101,0.8272532658155615,0.8461538461538461,14,0,0,0,0.8190975144503756,51,010000111001000000100001000100010000011100001001110000000100010001010100101001000100010000010111010000100011000000110010101101011000101101000011101
0.7570266646233299,0.7633136094674556,11,0,0,1,0.7483901828544023,55,011000111111000000100000000100110000001000101011100000010100110001000100101001110100001000001110010100100001000000110010101110011000001101100011101,0.8161213636459751,0.8402366863905325,12,0,0,0,0.8081507377391693,55,011000111111000000100000000100110000001000101011100000010100110001000100101001110100001000001110010100100001000000110010101110011000001101100011101
0.7571763113429779,0.7633136094674556,12,0,0,0,0.7518293362935559,55,010000111011000000100100000100110000011100011010111000000100010001001100101001010100001000010110010100100001010000110010100101011000001111100011100,0.8272532658155615,0.8461538461538461,14,0,0,0,0.8190975144503756,55,010000111011000000100100000100110000011100011010111000000100010001001100101001010100001000010110010100100001010000110010100101011000001111100011100
0.7493852640820736,0.7514792899408284,12,0,0,1,0.7435875780517975,54,010000111011000000100000000100110100011000011011101000000100110001011100101001000100001000011100010000100001000000110010100110011000001111100011101,0.8178777590993052,0.8402366863905325,13,0,0,0,0.8111591100962007,54,010000111011000000100000000100110100011000011011101000000100110001011100101001000100001000011100010000100001000000110010100110011000001111100011101
0.7552083572108603,0.757396449704142,11,0,0,0,0.7475558320200515,52,010000011011000100110110000100010000001000001001101000000000110001101100101001010100010000000110010000100000010000111010100111011000011111000011100,0.809689830772488,0.834319526627219,13,0,0,0,0.7958170911699525,52,010000011011000100110110000100010000001000001001101000000000110001101100101001010100010000000110010000100000010000111010100111011000011111000011100
0.7287439943963154,0.7455621301775148,11,0,0,0,0.7274187210227254,56,011000111011000000100001000100010000001000001001101000000100110001000100101001000100101000010111010001100011010000110010101111011000011111100010101,0.8021918378392893,0.8284023668639053,12,0,0,0,0.7881624955287049,56,011000111011000000100001000100010000001000001001101000000100110001000100101001000100101000010111010001100011010000110010101111011000011111100010101
0.7709804931226687,0.7692307692307693,12,0,0,1,0.7605990255230152,52,010000011001000000101011100100010000011100001101100000000100110001000100101001010100011000000011010100100011000001110010001101001000101001000011101,0.8348694864752427,0.8579881656804734,14,0,0,0,0.8266499978093106,52,010000011001000000101011100100010000011100001101100000000100110001000100101001010100011000000011010100100011000001110010001101001000101001000011101
0.7882131238970722,0.7869822485207101,12,0,0,1,0.7786928194232607,63,000110111101010100100011011100111011011100101011001001000111000110101000100001010001001110000000010100100001100101001000011100000001010111110000101,0.825104560785216,0.8520710059171598,13,0,0,0,0.8073845850016903,63,000110111101010100100011011100111011011100101011001001000111000110101000100001010001001110000000010100100001100101001000011100000001010111110000101
0.7789582538659565,0.7810650887573964,11,0,0,0,0.7719746868986764,67,000010110101111100101000011111101100011100001001110101000101000100001000011010110101011010101000010110101001101001001000011001101011010011100001100,0.811469357240415,0.8520710059171598,14,0,0,0,0.8011502917540488,67,000010110101111100101000011111101100011100001001110101000101000100001000011010110101011010101000010110101001101001001000011001101011010011100001100
0.7686288953511142,0.7751479289940828,11,0,0,1,0.7596290078863308,64,010000011101110110100010011110101011011100010100100111001111100110000000000100110101101110100000000100001101101101001000011100001001000110010001100,0.8075211294730303,0.8520710059171598,13,0,0,0,0.7973271137373226,64,010000011101110110100010011110101011011100010100100111001111100110000000000100110101101110100000000100001101101101001000011100001001000110010001100
0.7609788410511242,0.7810650887573964,11,0,0,0,0.7553882507720104,62,000110011101010100100010111110101011011100101011100001000111000110000000100000110001000110110001010100001001100101001000111100100001000111100000101,0.798439412676967,0.8402366863905325,13,0,0,0,0.7893804697753529,62,000110011101010100100010111110101011011100101011100001000111000110000000100000110001000110110001010100001001100101001000111100100001000111100000101
0.7879599450249818,0.7869822485207101,12,0,0,0,0.7789400076571007,66,000110111101010100100011011110111001011110101011000001000111000110101000000010110101000100100001010000100001100101001000011100001011110111110000101,0.8177549230524759,0.8402366863905325,13,0,0,0,0.799685129273561,66,000110111101010100100011011110111001011110101011000001000111000110101000000010110101000100100001010000100001100101001000011100001011110111110000101
0.7693605151595313,0.7810650887573964,12,0,0,0,0.7585221539059136,60,000110110101010100100011011110011001011110101000000000100111000010001010000000110001001110000000010100100001100101001010111100000011110111010000101,0.8229917054374786,0.8520710059171598,14,0,0,0,0.8022993410275576,60,000110110101010100100011011110011001011110101000000000100111000010001010000000110001001110000000010100100001100101001010111100000011110111010000101
0.7500565547186324,0.7633136094674556,11,0,0,1,0.7434519112494641,68,010000110001000110111110111111101011011100001001000111001101100110000000100101010101100010110000100110001001101101001000111100101011000110100001001,0.8254056825813468,0.8520710059171598,13,0,0,0,0.807484800866336,68,010000110001000110111110111111101011011100001001000111001101100110000000100101010101100010110000100110001001101101001000111100101011000110100001001
0.7668483704022919,0.7692307692307693,12,0,0,1,0.7584894067467297,68,000110011101010110100011011110111001011110101011100011000101000110001000010010110001110100000001000000100001000101001011111100001011110111110000101,0.8253660734889878,0.8520710059171598,13,0,0,0,0.8072376126324959,68,000110011101010110100011011110111001011110101011100011000101000110001000010010110001110100000001000000100001000101001011111100001011110111110000101
0.7722763162673963,0.7751479289940828,12,0,0,1,0.7630681613254843,65,000100010101011100101010011111011001011100001011100111000111000110000000000100110101011110100001010100000001100101001010111101000011110011100000100,0.8365774905760136,0.863905325443787,14,0,0,0,0.8187602463773518,65,000100010101011100101010011111011001011100001011100111000111000110000000000100110101011110100001010100000001100101001010111101000011110011100000100
0.7859154611925286,0.7810650887573964,12,0,0,1,0.7751085900325797,62,000110111101010100100010011110111001010110101011000011000111000110001000000010010101100000100001010000100001000101001001111100000011010111110000101,0.834983731679134,0.8579881656804734,13,0,0,0,0.8227266039279387,62,000110111101010100100010011110111001010110101011000011000111000110001000000010010101100000100001010000100001000101001001111100000011010111110000101
0.7720933134720758,0.7751479289940828,12,0,0,0,0.762762911020234,66,000110111101010000100011011110111011011110101000001100100111000110001000100000110001001110000000010100100001100101001010111100000011110111010001101,0.8197937243821561,0.8461538461538461,13,0,0,0,0.8032693586642419,66,000110111101010000100011011110111011011110101000001100100111000110001000100000110001001110000000010100100001100101001010111100000011110111010001101
0.7581000733429725,0.7751479289940828,12,0,0,0,0.7544435480475525,70,000010110101010110111010111111111011011110101001000111000001000110001110100000010001111110100000010110001001100101001000101101000111000110100001101,0.8270015828753933,0.8579881656804734,13,0,0,0,0.8105380333102494,70,000010110101010110111010111111111011011110101001000111000001000110001110100000010001111110100000010110001001100101001000101101000111000110100001101
0.7496788616665665,0.757396449704142,11,0,0,0,0.7387363203269767,63,000110111101010100100011011110111001011100101111001001000111000110001000000000010001100010100000010100100001100101001000001100101011110111110000001,0.7980964310623251,0.8402366863905325,13,0,0,0,0.7888494728285855,63,000110111101010100100011011110111001011100101111001001000111000110001000000000010001100010100000010100100001100101001000001100101011110111110000001
0.7629903457109339,0.7633136094674556,12,0,0,1,0.7546579891222086,70,000100110101010110100110111111111011011110101000000111000111000110000000000101010101100110100000100110101001100101001000111100001011100110110001101,0.8041337812889537,0.8461538461538461,13,0,0,0,0.793348723743607,70,000100110101010110100110111111111011011110101000000111000111000110000000000101010101100110100000100110101001100101001000111100001011100110110001101
0.7539430803793515,0.7692307692307693,11,0,0,1,0.7472833288739851,67,010000110001010110110110111111101011011100101001000111001101100110000000100101010001100010110000100110001001100101001000111100101011000110100001001,0.8041337812889537,0.8461538461538461,13,0,0,0,0.793348723743607,67,010000110001010110110110111111101011011100101001000111001101100110000000100101010001100010110000100110001001100101001000111100101011000110100001001
0.7922039236562691,0.7869822485207101,12,0,0,0,0.7874542690449254,65,000110111101010100100010011111111001011110101011000011000101000111000010100000010101100000100001010100000001100101001101101100000011010111110000101,0.8194281452902143,0.8461538461538461,13,0,0,0,0.8027383617174744,65,000110111101010100100010011111111001011110101011000011000101000111000010100000010101100000100001010100000001100101001101101100000011010111110000101
0.7802157900197115,0.7751479289940828,12,0,0,1,0.7708350857590754,68,000110111101010100100010111101111001011110101011100011000111000111000010000000010101100010100001010000000001100101001101111100000011110111110000101,0.8234219329842422,0.8520710059171598,13,0,0,0,0.8067066156857283,68,000110111101010100100010111101111001011110101011100011000111000111000010000000010101100010100001010000000001100101001101111100000011110111110000101
0.7846504390546412,0.7810650887573964,12,0,0,1,0.7751085900325797,70,000110111101010100100011011110111001011110101011000011000101000110101010010010010101110000000001010000100001100101001011111100001011110111110000101,0.8253352350569251,0.8520710059171598,13,0,0,0,0.8072376126324959,70,000110111101010100100011011110111001011110101011000011000101000110101010010010010101110000000001010000100001100101001011111100001011110111110000101
0.7721732884795318,0.7751479289940828,11,0,0,0,0.7596290078863308,62,000110111101010100100011011110011001011110101010000000100111000010001000000000110001011100000000010100110001100101001010111100000111110101010000101,0.8208362842779039,0.8520710059171598,14,0,0,0,0.80176834408079,62,000110111101010100100011011110011001011110101010000000100111000010001000000000110001011100000000010100110001100101001010111100000111110101010000101
0.7602222506206207,0.7751479289940828,12,0,0,1,0.7542486496324093,67,000100110101010100101000111110111011011100101011001101101101000110001000010010010101000110100001010100101001100101001010111100001011100110010000001,0.7980964310623251,0.8402366863905325,13,0,0,0,0.7888494728285855,67,000100110101010100101000111110111011011100101011001101101101000110001000010010010101000110100001010100101001100101001010111100001011100110010000001
0.7555042307122539,0.7692307692307693,12,0,0,1,0.7502803956641554,71,000110111001010100100011011110111011011110101011100001000111000110001000010010110101000110100001010100101001100101001000111101001011010111110000101,0.807566275621299,0.8520710059171598,13,0,0,0,0.7969329531342879,71,000110111001010100100011011110111011011110101011100001000111000110001000010010110101000110100001010100101001100101001000111101001011010111110000101
0.7745374107691143,0.7810650887573964,12,0,0,0,0.7665943286447551,62,000100111001010100100010111110111001011100101001100011101111000110000000100001010000000110110000010100101001000101001000111100000011010111110000001,0.7981147373522918,0.8402366863905325,13,0,0,0,0.7888494728285855,62,000100111001010100100010111110111001011100101001100011101111000110000000100001010000000110110000010100101001000101001000111100000011010111110000001
0.7492654735621488,0.7633136094674556,11,0,0,0,0.7430098246004808,64,000010010101010110100110111111101011011100001001000111001101000110001000000000010101000110110001100110001001100101001000111100100011000111100000101,0.8001167725532518,0.8402366863905325,13,0,0,0,0.7893804697753529,64,000010010101010110100110111111101011011100001001000111001101000110001000000000010101000110110001100110001001100101001000111100100011000111100000101
0.7712830194372216,0.7751479289940828,12,0,0,1,0.762762911020234,68,000110111101010100100111011101111001111110101011100001100111000110101000100001010001001010000000010100100001100101001000011100000011110111110000101,0.807566275621299,0.8520710059171598,13,0,0,0,0.7969329531342879,68,000110111101010100100111011101111001111110101011100001100111000110101000100001010001001010000000010100100001100101001000011100000011110111110000101
0.7768593480260113,0.7810650887573964,12,0,0,1,0.7670364152937382,67,000110111101010100100011011110111001011110001011100011000101000110001000010011110001010110000001010000100001100101001000111100001011010111110000101,0.8198591781919792,0.8461538461538461,13,0,0,0,0.8031223862950473,67,000110111101010100100011011110111001011110001011100011000101000110001000010011110001010110000001010000100001100101001000111100001011010111110000101
0.7460843573513045,0.7633136094674556,11,0,0,1,0.7430098246004808,66,000100110101010100100010111111111001011110001011100111100101000110000000100101110000100110110000010100101001000101001000111100100011000111100000101,0.8021210571884161,0.8461538461538461,13,0,0,0,0.7928177267968395,66,000100110101010100100010111111111001011110001011100111100101000110000000100101110000100110110000010100101001000101001000111100100011000111100000101
0.7491414332898034,0.7633136094674556,11,0,0,1,0.7430098246004808,68,000110110101010100110011111100111111011100101011100101000111000110000010010000010001000010011001010100100001110101001000111100101011000110010001101,0.800464677860127,0.8402366863905325,13,0,0,0,0.7899114667221205,68,000110110101010100110011111100111111011100101011100101000111000110000010010000010001000010011001010100100001110101001000111100101011000110010001101
0.753262086234305,0.7692307692307693,11,0,0,1,0.7472833288739851,67,000100110001010110110110111111101011011100001001000111001101100110000000100101010001100010110000100110001001100101001100111100101011000110100001001,0.8006526696089173,0.8402366863905325,13,0,0,0,0.789764494352926,67,000100110001010110110110111111101011011100001001000111001101100110000000100101010001100010110000100110001001100101001100111100101011000110100001001
0.7832435360171535,0.7810650887573964,12,0,0,0,0.7755506766815629,65,010000110101010110111010111111101011011100101101000111000101100110000010100101000001100010110000000110001001100101001000001101100001000110100001101,0.8287623111308786,0.8579881656804734,13,0,0,0,0.8112160026262115,65,010000110101010110111010111111101011011100101101000111000101100110000010100101000001100010110000000110001001100101001000001101100001000110100001101
0.7961250094927229,0.7869822485207101,12,0,0,0,0.7874542690449254,65,000110111101010100100111011110111001011110101011100011001101000110100010000000010001100000000000010000100001100101001011111100000011010111110000101,0.828897989849188,0.8579881656804734,13,0,0,0,0.8108218420231768,65,000110111101010100100111011110111001011110101011100011001101000110100010000000010001100000000000010000100001100101001011111100000011010111110000101
0.7827201646992274,0.7751479289940828,11,0,0,1,0.7763838579745141,70,000000110001010110101011111111111011011110101000100011001111000110000010100000010000101110100000010110101001100101001000111101001011010111010001101,0.828950302879669,0.8579881656804734,13,0,0,0,0.8110690302570168,70,000000110001010110101011111111111011011110101000100011001111000110000010100000010000101110100000010110101001100101001000111101001011010111010001101
0.7440877205583089,0.757396449704142,11,0,0,1,0.7387363203269766,67,000110110101010100101011011110111011011100101111000011001111000110001000000000010101100010110000010110101001000101001000111100101011000110110000001,0.8035801053176598,0.8461538461538461,13,0,0,0,0.7929646991660341,67,000110110101010100101011011110111011011100101111000011001111000110001000000000010101100010110000010110101001000101001000111100101011000110110000001
0.770904328534337,0.7751479289940828,12,0,0,0,0.762762911020234,70,000110111101110100100111110100111001111110101011100001100111000110101000110000010001001110000000010100100001100101001000011100000111110111110000101,0.8234219329842422,0.8520710059171598,13,0,0,0,0.8067066156857283,70,000110111101110100100111110100111001111110101011100001100111000110101000110000010001001110000000010100100001100101001000011100000111110111110000101
0.7744670133767682,0.7810650887573964,12,0,0,0,0.766347140410915,65,000110111101010100100111011100111001111110101011000001100111000110101000100001010001001110000000010100100001100101001000001100000101010111110000101,0.828897989849188,0.8579881656804734,13,0,0,0,0.8108218420231768,65,000110111101010100100111011100111001111110101011000001100111000110101000100001010001001110000000010100100001100101001000001100000101010111110000101
0.786294152095413,0.7810650887573964,12,0,0,1,0.7751085900325797,66,000110011101010110100010011111111001011100101011100011000101000110001000010000110001110010000001010000100001000101001101111100000011110111110000101,0.8170918313569682,0.8520710059171598,14,0,0,0,0.7987720041668873,66,000110011101010110100010011111111001011100101011100011000101000110001000010000110001110010000001010000100001000101001101111100000011110111110000101
0.7487436501799214,0.7633136094674556,11,0,0,1,0.7434519112494641,65,010000110001010110110110110111101011011100101001000111001101100110000000100101010001101010010100100110001001100101001000101100101011000110000001001,0.800193279733584,0.8402366863905325,13,0,0,0,0.789627658009193,65,010000110001010110110110110111101011011100101001000111001101100110000000100101010001101010010100100110001001100101001000101100101011000110000001001
0.7647228675875595,0.7692307692307693,11,0,0,1,0.7557975902618097,64,000100110101010110110010111111101011011100001011000111100101100110000000100001010001100010110000000100001001100101001000111100100011000110100001101,0.8251780817401975,0.8520710059171598,13,0,0,0,0.8073845850016903,64,000100110101010110110010111111101011011100001011000111100101100110000000100001010001100010110000000100001001100101001000111100100011000110100001101
0.7895564879752102,0.7810650887573964,12,0,0,1,0.77541384033783,67,000100010101011100101110011110011001011110001011100011000101000110100010010101110101011100000001010000000001100101001100111101000011110111100000101,0.8365774905760136,0.863905325443787,14,0,0,0,0.8187602463773518,67,000100010101011100101110011110011001011110001011100011000101000110100010010101110101011100000001010000000001100101001100111101000011110111100000101
0.7386630859768778,0.757396449704142,11,0,0,0,0.7306641455881352,68,000110111101110100100010011110111001011110101111000011000111000110000000100001110000100010110000010100101001000101001001101100100011110111110000101,0.8021210571884161,0.8461538461538461,13,0,0,0,0.7928177267968395,68,000110111101110100100010011110111001011110101111000011000111000110000000100001110000100010110000010100101001000101001001101100100011110111110000101
0.7728219492925374,0.7692307692307693,11,0,0,1,0.7634276783516679,70,000100110101010100100110111111111001011110001011100111100111001110000000100101010100001110110000010100101001100101001000111100100011000111100000101,0.7966356608732154,0.834319526627219,13,0,0,0,0.7857962403846721,70,000100110101010100100110111111111001011110001011100111100111001110000000100101010100001110110000010100101001100101001000111100100011000111100000101
0.7559162103204123,0.7692307692307693,12,0,0,1,0.7504172320078883,69,000110111101010100100011111100111101011110101011100011000111000110001000010001110001010110000001010000101001100101001000111100001011010011110000101,0.8401748460336231,0.8698224852071006,14,0,0,0,0.8223444757680327,69,000110111101010100100011111100111101011110101011100011000111000110001000010001110001010110000001010000101001100101001000111100001011010011110000101
0.7760251557236243,0.7810650887573964,12,0,0,0,0.7666523907161653,65,000110111101010100100111110100111001011100101010100001101111000110001000100000110001011110000000010100100001100101001000111100000001010111110000101,0.8326931848483574,0.863905325443787,13,0,0,0,0.8149370683606254,65,000110111101010100100111110100111001011100101010100001101111000110001000100000110001011110000000010100100001100101001000111100000001010111110000101
0.7650900086083668,0.7810650887573964,12,0,0,1,0.7585221539059136,67,000110111101010100100011111100111111011100101011100001000111000110001000010011110001010100000001010100100001100101001000011100001011010111010000101,0.8114469947634966,0.8579881656804734,13,0,0,0,0.8010481794717365,67,000110111101010100100011111100111111011100101011100001000111000110001000010011110001010100000001010100100001100101001000011100001011010111010000101
0.7492355060125336,0.7633136094674556,11,0,0,1,0.7433150749057311,68,000000110101010110110110111111101011011100001001000111001101100110000000110100010101100010010000100110001001100101001100111100101111000110100001001,0.8251780817401975,0.8520710059171598,13,0,0,0,0.8073845850016903,68,000000110101010110110110111111101011011100001001000111001101100110000000110100010101100010010000100110001001100101001100111100101111000110100001001
0.7985470611484129,0.7869822485207101,12,0,0,0,0.7873174327011925,63,000110111101010100100011011000111001011110101011001001001111000100101000100000110101001100000000010000100001100101001000011100001101010111110000101,0.8291304300560944,0.8579881656804734,13,0,0,0,0.8113528389699444,63,000110111101010100100011011000111001011110101011001001001111000100101000100000110101001100000000010000100001100101001000011100001101010111110000101
0.788604842956163,0.7869822485207101,12,0,0,1,0.7786928194232607,69,000110111101110100100010111101111001011110101010100011000111000111000000100001010001100010100000010100100001100101001111101100000011110111110000101,0.8020902187563531,0.8461538461538461,13,0,0,0,0.7928177267968395,69,000110111101110100100010111101111001011110101010100011000111000111000000100001010001100010100000010100100001100101001111101100000011110111110000101
0.7697745568136836,0.7751479289940828,11,0,0,1,0.7596290078863308,66,010000110101010110111010011111101011011100011001000111001101100110000000000100010101101010110100000110001001101101001000111100101011000110000001000,0.8288357343655641,0.8520710059171598,14,0,0,0,0.8109239543054892,66,010000110101010110111010011111101011011100011001000111001101100110000000000100010101101010110100000110001001101101001000111100101011000110000001000
0.7768593480260113,0.7810650887573964,12,0,0,1,0.7670364152937382,63,000100110101010100100010011110111001011110101011100011100101000110000010010010110001100000000001010000100001000101001011111100000011010111110000101,0.828667315577479,0.8579881656804734,13,0,0,0,0.8109688143923715,63,000100110101010100100010011110111001011110101011100011100101000110000010010010110001100000000001010000100001000101001011111100000011010111110000101
0.7841198300422074,0.7810650887573964,12,0,0,1,0.7744193151497565,65,000110111101010110100111011110111001011110101010100011000101000110101000010010010001100010100001000000100001000101001001101100000011010111110000101,0.8324532073874563,0.863905325443787,13,0,0,0,0.8144060714138579,65,000110111101010110100111011110111001011110101010100011000101000110101000010010010001100010100001000000100001000101001001101100000011010111110000101
0.7748083685568329,0.7810650887573964,12,0,0,1,0.766347140410915,61,000110110101110100100010011101111001011110101010000011000101000111000010100000010000100010100000010000000001100101001110101101000011110111010000101,0.8234219329842422,0.8520710059171598,13,0,0,0,0.8067066156857283,61,000110110101110100100010011101111001011110101010000011000101000111000010100000010000100010100000010000000001100101001110101101000011110111010000101
0.7581949810307705,0.7514792899408284,11,0,0,1,0.7515229164469059,69,100100101010101111001100011111101000111011000101100000001000101001010100101100000110110100111100010100101000111001010100000100010000111110110110111,0.8301907881096331,0.8579881656804734,12,0,0,0,0.8195346387226254,69,100100101010101111001100011111101000111011000101100000001000101001010100101100000110110100111100010100101000111001010100000100010000111110110110111
0.7800126262265216,0.7692307692307693,11,0,0,0,0.7724156040062602,64,101001001010101111011100011101001000101011010001100000011000101011010000100110000100110100011100000100100010101000011100000100010101111110100110101,0.8211375489650583,0.8520710059171598,12,0,0,0,0.8040456474271824,64,101001001010101111011100011101001000101011010001100000011000101011010000100110000100110100011100000100100010101000011100000100010101111110100110101
0.7693258472554991,0.7692307692307693,10,0,0,0,0.7604621891792821,61,101000001010101111011100011101001000101011000001100000011000100011010000100110000110110100011100000100100000101000011100000100011101111100110110001,0.7911648932228716,0.8402366863905325,12,0,0,0,0.7778110795259479,61,101000001010101111011100011101001000101011000001100000011000100011010000100110000110110100011100000100100000101000011100000100011101111100110110001
0.7800126262265216,0.7692307692307693,11,0,0,0,0.7724156040062602,61,101000101010001111001100011101001010101011000100100000011000101001010000100110000100110100011100000100101010101000010100000100010101011110110110101,0.804359403488065,0.8520710059171598,12,0,0,0,0.7977993217364122,61,101000101010001111001100011101001010101011000100100000011000101001010000100110000100110100011100000100101010101000010100000100010101011110110110101
0.7591347257692483,0.7633136094674556,11,0,0,1,0.7516924999498228,52,000000101010101111001000011101101000101011000101100000000000100001010000001101000010110100011100010100100000101000010100000100010000010100110110101,0.816124597691444,0.8461538461538461,12,0,0,0,0.799546396512161,52,000000101010101111001000011101101000101011000101100000000000100001010000001101000010110100011100010100100000101000010100000100010000010100110110101
0.7812723557500156,0.7751479289940828,12,0,0,1,0.7714455863695759,56,000000001010101111111100011101001000101011000101100000010000100001010000001101000010110100011100010100101010101000010000100000011000010100110110101,0.8098470096314925,0.8579881656804734,14,0,0,0,0.7967411206782112,56,000000001010101111111100011101001000101011000101100000010000100001010000001101000010110100011100010100101010101000010000100000011000010100110110101
0.7712694568276146,0.7692307692307693,11,0,0,0,0.7636541543845956,62,100001101011001111011100011101001000101011000001000000011000101011010000100110000100110100011100000100100010111000011100000000011101111100100110101,0.7998567582148511,0.8461538461538461,12,0,0,0,0.7901567585382936,62,100001101011001111011100011101001000101011000001000000011000101011010000100110000100110100011100000100100010111000011100000000011101111100100110101
0.7734486938788013,0.7692307692307693,11,0,0,0,0.7640381789621685,59,101000001010101111011100011101001000101011000001100000011000100001010000100100000100110100011100000100100010101000011100000100010101111100110110101,0.8112765113012708,0.8461538461538461,12,0,0,0,0.7916999684148368,59,101000001010101111011100011101001000101011000001100000011000100001010000100100000100110100011100000100100010101000011100000100010101111100110110101
0.7652621617307576,0.7633136094674556,10,0,0,0,0.7564939352110283,59,101000101010001111011100011101011000101011000001100000011000100011010000100110000100110100011100000100100000101000011100000000011001111100000110111,0.8136107719441052,0.8402366863905325,12,0,0,0,0.7964931640682474,59,101000101010001111011100011101011000101011000001100000011000100011010000100110000100110100011100000100100000101000011100000000011001111100000110111
0.7561140994988587,0.7514792899408284,10,0,0,0,0.7480837630077526,58,101000101010101111011100011101001000101011000101000000011000000001010000100110000100110100011100000100100010101000010100000000011101111100100110101,0.7755304048947994,0.8224852071005917,11,0,0,0,0.7632352133371785,58,101000101010101111011100011101001000101011000101000000011000000001010000100110000100110100011100000100100010101000010100000000011101111100100110101
0.7675711861504211,0.7692307692307693,10,0,0,0,0.760215000945442,53,100000001011001111011100010101001000101001000001000000010000101001010000100100000100110100011100000100100010111000010100000000011101110100100110101,0.8050178363768901,0.8520710059171598,12,0,0,0,0.7942719848757421,53,100000001011001111011100010101001000101001000001000000010000101001010000100100000100110100011100000100100010111000010100000000011101110100100110101
0.7894496216366019,0.7692307692307693,11,0,0,1,0.7801825284398514,61,101100101010101111011100011101000000101011000001100000011000101001010000100110000100110100011100000100100000101001011100000000011101111010110010101,0.806898773456169,0.834319526627219,13,0,0,0,0.7872926937566661,61,101100101010101111011100011101000000101011000001100000011000101001010000100110000100110100011100000100100000101001011100000000011101111010110010101
0.7692768428534338,0.7692307692307693,10,0,0,0,0.760215000945442,56,101000101010001101011100011101010000101011000001000000011000100011010000100110000100110100011100000100100000101000010100100000011101111100100110001,0.8038526820136016,0.834319526627219,12,0,0,0,0.7845315096334748,56,101000101010001101011100011101010000101011000001000000011000100011010000100110000100110100011100000100100000101000010100100000011101111100100110001
