f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110000100000111100,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110000100000111100
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100010111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100000100010111101
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1110001110010111000,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,10,1110001110010111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000100000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000100000111101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100001100010111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100001100010111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010100010111000,0.8048128342245989,0.8113207547169812,7,0,0,0,0.8112244897959184,8,1100010100010111000
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100001110010111000,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1100001110010111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001100001111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001100001111000
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110001100010111000,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1110001100010111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001100000111100,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001100000111100
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,9,1100000100110111100,0.8732118758434548,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000100110111100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101010111100,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000101010111100
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100011100000111100,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1100011100000111100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000101001111000,0.8503663003663003,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1100000101001111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010100000111100,0.8048128342245989,0.8113207547169812,7,0,0,0,0.8112244897959184,8,1100010100000111100
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100001110000111100,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1100001110000111100
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010000010111110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010000010111110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010000100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100010000100111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100010000100101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,6,0100010000100101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010000110111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010000110111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010001100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010001100111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010001000111110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010001000111110
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010001010111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010001010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010100100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010100100111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010001001111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010001001111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100110000000111110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100110000000111110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010000001111010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010000001111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100010100100101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100110000100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100110000100111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010101000111010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010101000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100110100000111110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,9,0100110100000111110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010100000111110,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010100000111110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100110100100111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,9,0100110100100111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100110001000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100110001000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010100010111010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010100010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100000101110,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010100000101110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010100001111010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010100001111010
0.8219431362288505,0.8301886792452831,7,0,0,0,0.8239795918367347,7,0100000100100110110,0.8806722689075631,0.8867924528301887,7,0,0,0,0.8852040816326531,7,0100000100100110110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100010101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010100010101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100110100010111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,9,0100110100010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100110000010111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100110000010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100001101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010100001101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010001000111010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010001000111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010000101111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010000101111010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011110010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100010111000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011110000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011110000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011100010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011111001010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011111001010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100011100110010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011100110010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001111110010010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100001111110010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001111010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100001111010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100011111001010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011111001010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001100010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011100100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011101010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011100110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011100110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011111010010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011111010010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001101100010010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001101100010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011101100010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011101100010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001101010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001111000010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001101010010010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001101010010010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010000100111110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010000100111110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010111000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001111000010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001111000010110
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0100100110100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100110100101011
0.826984126984127,0.8490566037735849,8,0,0,0,0.8392857142857143,8,0110000110000001111,0.826507526087358,0.8301886792452831,6,0,1,0,0.8316326530612245,8,0110000110000001111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000100000101110,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100000101110
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000110100101011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000100100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000100100101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000111100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000111100101011
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100010000010001111,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100010000010001111
0.826984126984127,0.8490566037735849,8,0,0,0,0.8392857142857143,8,0110000110001001011,0.8469387755102041,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0110000110001001011
0.8468720821661998,0.8679245283018868,8,0,0,0,0.8596938775510204,9,0110010110001001011,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110010110001001011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100000101111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100010000001001011,0.8447879151660664,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100010000001001011
0.8562133944486886,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100000110000111011,0.7903776895373532,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0100000110000111011
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100010100010001011,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100010100010001011
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100010000110001011,0.8678432911626189,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100010000110001011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000100110101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000100110101011
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8596938775510204,7,0100000110010001011,0.8469387755102041,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100000110010001011
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100010000100001111,0.8450280112044818,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100010000100001111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100100101011
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100010010100001011,0.8267129928894635,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100010010100001011
0.8751209574738985,0.8867924528301887,8,0,0,0,0.8801020408163266,7,0100010100100001011,0.8267129928894635,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100010100100001011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000110100101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000110100101010
0.8751209574738985,0.8867924528301887,8,0,0,0,0.8801020408163266,7,0100100100000001111,0.8855442176870748,0.8867924528301887,6,0,0,0,0.8877551020408163,7,0100100100000001111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0110010000100001011,0.8267129928894635,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110010000100001011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000001101111,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100000000001101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000100100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000100100101111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100000100000111110,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100000100000111110
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000100101101011
0.8468720821661998,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0100100110010001011,0.8459183673469387,0.8490566037735849,6,0,0,0,0.8520408163265306,8,0100100110010001011
0.8468720821661998,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0100100110000001111,0.8459183673469387,0.8490566037735849,6,0,0,0,0.8520408163265306,8,0100100110000001111
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000110100101011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000100101111,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100000000100101111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100010101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100010101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000110110101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000110110101011
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8596938775510204,7,0100000110001001011,0.8469387755102041,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100000110001001011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000110100001011,0.8294871794871795,0.8301886792452831,6,0,1,0,0.8290816326530611,7,0100000110100001011
0.8468720821661998,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0110100100000001111,0.8647959183673469,0.8679245283018868,6,0,0,0,0.8698979591836735,8,0110100100000001111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100010000010001011,0.8678432911626189,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100010000010001011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000010110101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000010110101011
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000100100101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100100101010
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100010000000001111,0.8678432911626189,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100010000000001111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000010100101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000010100101111
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8596938775510204,7,0100001100000001111,0.8658424908424909,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100001100000001111
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8596938775510204,7,0100000110000001111,0.8469387755102041,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100000110000001111
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100000000000101111,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100000000000101111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000010100101011,0.8687890540831716,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100000010100101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000110100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000110100101111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100010100000001111,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100010100000001111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010000010101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010000010101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000110101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000110101101011
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8596938775510204,7,0110000100000001111,0.8652922707544556,0.8679245283018868,6,0,1,0,0.8673469387755102,7,0110000100000001111
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,9,0100011010100101101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0100011010100101101
0.7830016622033428,0.7924528301886793,8,0,0,0,0.7806122448979592,8,0100011100100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0100011100100101001
0.7830016622033428,0.7924528301886793,8,0,0,0,0.7806122448979592,8,0100010110100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0100010110100101001
0.762973137973138,0.7735849056603774,8,0,0,0,0.7627551020408163,8,0100110100100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0100110100100101001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110011100100111101,0.7146030661068256,0.7169811320754716,6,0,0,0,0.7193877551020408,11,0110011100100111101
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0100011110100111101,0.7146030661068256,0.7169811320754716,6,0,0,0,0.7193877551020408,11,0100011110100111101
0.8003201280512204,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100010100100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,7,0100010100100101001
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0110011100100101101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0110011100100101101
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,9,0110010100100101101,0.7522918258212375,0.7547169811320755,6,0,1,0,0.7551020408163265,9,0110010100100101101
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,9,0110010010100101101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0110010010100101101
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,9,0110011000100101101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0110011000100101101
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0110011100110101001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0110011100110101001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110010110100111101,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110010110100111101
0.8228368270385077,0.8301886792452831,8,0,0,0,0.8214285714285714,6,0100010000100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,6,0100010000100101001
0.7830016622033428,0.7924528301886793,8,0,0,0,0.7806122448979592,8,0110010100100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0110010100100101001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,9,0110011000110101001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0110011000110101001
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100111101101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,13,0110100111101101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110101111101111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0110101111101111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110001111110101111,0.8885836385836386,0.8867924528301887,6,0,1,0,0.8852040816326531,13,0110001111110101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110000111101101111,0.870463570043402,0.8679245283018868,6,0,1,0,0.8673469387755102,12,0110000111101101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110001110110111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110001110110111111
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,12,0100111100100111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111100100111111
0.8409340659340659,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110101101100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101101100101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110001100111101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110001100111101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110100111101111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0110100111101111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110001111111101111,0.8885836385836386,0.8867924528301887,6,0,1,0,0.8852040816326531,14,0110001111111101111
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100111101100101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100111101100101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100101101110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,12,0100101101110101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100001101111101111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100001101111101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110001111101111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0110001111101111111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0100111101010101111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111101010101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100110011111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100110011111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100111100111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110100111100111111
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,12,0100110101100111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100110101100111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100101101111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100101101111011
0.7643857543017206,0.7735849056603774,8,0,0,0,0.7602040816326531,9,0100010110100101101,0.7522918258212375,0.7547169811320755,6,0,1,0,0.7551020408163265,9,0100010110100101101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110000111101111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110000111101111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110001101101111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110001101101111111
