f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6249946194131574,0.625,82,93,6,83,0.7005778491171749,21,10111011110111110001010000000101011010010,0.6799815285153543,0.6818181818181818,100,75,9,80,0.7351524879614767,21,10111011110111110001010000000101011010010
0.7001397949673811,0.7045454545454546,109,66,12,77,0.7440128410914928,20,00101011110111011001010000000101011011010,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,20,00101011110111011001010000000101011011010
0.6287878787878788,0.6287878787878788,83,92,6,83,0.7034349919743178,22,10111011110111111001010000000101011010010,0.6872218690400509,0.6893939393939394,102,73,9,80,0.7408667736757624,22,10111011110111111001010000000101011010010
0.6888921219175093,0.6931818181818182,107,68,13,76,0.7326805778491172,20,00101011110111111001010000000101011010010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,20,00101011110111111001010000000101011010010
0.6249515691592405,0.625,81,94,5,84,0.7033386837881219,20,10111011110111011001010000000100011010010,0.6928248222365869,0.6931818181818182,96,79,2,87,0.7630497592295344,20,10111011110111011001010000000100011010010
0.696573797919546,0.7007575757575758,108,67,12,77,0.7411556982343499,19,00101011110111011001010000000101011010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,19,00101011110111011001010000000101011010010
0.7066666666666667,0.7121212121212122,112,63,13,76,0.7469662921348315,19,10101011100111010101010000000101011010010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,19,10101011100111010101010000000101011010010
0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,18,10101011110111011001000000000100011010010,0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,18,10101011110111011001000000000100011010010
0.6287878787878788,0.6287878787878788,83,92,6,83,0.7034349919743178,21,00111011110111011101010000000101011010010,0.6836040719081655,0.6856060606060606,101,74,9,80,0.7380096308186196,21,00111011110111011101010000000101011010010
0.6924510717614165,0.696969696969697,108,67,13,76,0.73553772070626,21,10101011110111111001010000000101011010010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,10101011110111111001010000000101011010010
0.6995622993872191,0.7045454545454546,110,65,13,76,0.7412520064205457,20,10101011110111010001010000000101011011010,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,20,10101011110111010001010000000101011011010
0.6853305424733996,0.6893939393939394,106,69,13,76,0.7298234349919743,21,11101011110111011001010000000101011010010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,21,11101011110111011001010000000101011010010
0.696007696007696,0.7007575757575758,109,66,13,76,0.7383948635634029,19,10101011110101011001010000000101011010010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,19,10101011110101011001010000000101011010010
0.6888921219175093,0.6931818181818182,107,68,13,76,0.7326805778491172,20,10101011110111110001010000000101011010010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,20,10101011110111110001010000000101011010010
0.7001397949673811,0.7045454545454546,109,66,12,77,0.7440128410914928,22,10101011110111111101010000000101011010010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,22,10101011110111111101010000000101011010010
0.6888921219175093,0.6931818181818182,107,68,13,76,0.7326805778491172,19,10101011110111010001010000000101011010010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,19,10101011110111010001010000000101011010010
0.6888921219175093,0.6931818181818182,107,68,13,76,0.7326805778491172,20,10101011110111011001010000000101011010010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,20,10101011110111011001010000000101011010010
0.6853305424733996,0.6893939393939394,106,69,13,76,0.7298234349919743,19,10101011110110011001010000000101011010010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,19,10101011110110011001010000000101011010010
0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,20,10101011110111011001010000000100011011010,0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,20,10101011110111011001010000000100011011010
0.6325704856876391,0.6325757575757576,84,91,6,83,0.7062921348314606,22,10111011110111110101010000000101011010010,0.6872218690400509,0.6893939393939394,102,73,9,80,0.7408667736757624,22,10111011110111110101010000000101011010010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,20,01101110110010110100000000000011011111110,0.7434479046750491,0.7537878787878788,126,49,16,73,0.7701123595505618,20,01101110110010110100000000000011011111110
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,19,01101110110010010100000000100011011111010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,01101110110010010100000000100011011111010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,01101110110010010100000000100011011101010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,01101110110010010100000000100011011101010
0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,21,01101110110010110100000000101011011101110,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,21,01101110110010110100000000101011011101110
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,19,01101110110010110100000000100001011101110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,01101110110010110100000000100001011101110
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,19,01101110110010110100000000000011011101110,0.7434479046750491,0.7537878787878788,126,49,16,73,0.7701123595505618,19,01101110110010110100000000000011011101110
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,20,01101110110010110100000000100011011101110,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,20,01101110110010110100000000100011011101110
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,19,00101110110010011100000000000011011111110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,19,00101110110010011100000000000011011111110
0.7428571428571428,0.75,121,54,12,77,0.778298555377207,18,00101110110010010101000000100011011101010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,18,00101110110010010101000000100011011101010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,19,01101110110010110100000000001011011101010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,19,01101110110010110100000000001011011101010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,21,01101110110010110100000000100011011111110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,01101110110010110100000000100011011111110
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,18,00101110110010011100000000000011011101110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,00101110110010011100000000000011011101110
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,20,01101111110010110100000000000011011101110,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,20,01101111110010110100000000000011011101110
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,19,00101110110010110101000000100011011101010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,19,00101110110010110101000000100011011101010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,01101110110010010100000000100011011111110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,20,01101110110010010100000000100011011111110
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,19,00101110110010110100000000001011011101110,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,19,00101110110010110100000000001011011101110
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,19,01101110110010110100000000000011011111010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,19,01101110110010110100000000000011011111010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,20,01101110110010110100000000001011011111010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,20,01101110110010110100000000001011011111010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,18,00101110110010010100000000001011011101110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,18,00101110110010010100000000001011011101110
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,21,01101110110010111100000000100011011101110,0.7241461667064724,0.7348484848484849,123,52,18,71,0.7503049759229534,21,01101110110010111100000000100011011101110
0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,18,01101110110010010100000000000011011101110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,01101110110010010100000000000011011101110
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,01101110110010010100000000100011011101110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,01101110110010010100000000100011011101110
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,20,00101110110010010100000100100011011111110,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,20,00101110110010010100000100100011011111110
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,21,01101110110010010100000000111011011101110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,01101110110010010100000000111011011101110
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,20,01101110110010110100000000100011011111010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,20,01101110110010110100000000100011011111010
0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,20,01101110110010010100000000101011011101110,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,20,01101110110010010100000000101011011101110
0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,20,01101110110010011100000000000011011111110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,20,01101110110010011100000000000011011111110
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,18,01101110110010110100000000000011011101010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,01101110110010110100000000000011011101010
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,20,01101110110010110100000000101011011101010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,20,01101110110010110100000000101011011101010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,01101110110010110100000000100011011101010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,01101110110010110100000000100011011101010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,23,10001110110011111100001010110100111001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,23,10001110110011111100001010110100111001110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,21,10001110110011110100011010100100110001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,21,10001110110011110100011010100100110001110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,21,10001110110011111100001010100100110001110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,21,10001110110011111100001010100100110001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,22,10001110110111111100000010100100111001110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,22,10001110110111111100000010100100111001110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,20,10001110110001110100001010100100111001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,20,10001110110001110100001010100100111001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,10001110110001111100000010100100111011110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,21,10001110110001111100000010100100111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,20,10001110110011111100000010100100110001110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,20,10001110110011111100000010100100110001110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,20,10001110110011110100001010100100110001110,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,20,10001110110011110100001010100100110001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,20,10001110110011101100000010100100111001110,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,20,10001110110011101100000010100100111001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,10001110110011111100000010100100111001110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,21,10001110110011111100000010100100111001110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,19,10001110110011101100010010100100010001110,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,19,10001110110011101100010010100100010001110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,20,10001110110011010100010010100100111001110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,20,10001110110011010100010010100100111001110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,21,10001110110011110100010010100100111001110,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,21,10001110110011110100010010100100111001110
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,22,10001110110001111100001010110100111001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,22,10001110110001111100001010110100111001110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,10001110110001110100011010100100110001110,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,20,10001110110001110100011010100100110001110
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,22,10001110110011111100001010100100111001110,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,22,10001110110011111100001010100100111001110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,21,10001110110011101100001010100100111001110,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,21,10001110110011101100001010100100111001110
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,19,10001110110001111100000010100100110001110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,19,10001110110001111100000010100100110001110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,22,10001110110111110100010010100100111001110,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,22,10001110110111110100010010100100111001110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,19,10001110110011100100010010100100011001110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,19,10001110110011100100010010100100011001110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,21,10001110110001111100010010100100111001110,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,21,10001110110001111100010010100100111001110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,21,10001110110011110100001010100100111001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,21,10001110110011110100001010100100111001110
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,20,10001110110001111100001010100100110001110,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,20,10001110110001111100001010100100110001110
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,22,10001110110011110101011010100100011001110,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,22,10001110110011110101011010100100011001110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,21,10001110110001111100001010100100111001110,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,21,10001110110001111100001010100100111001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,19,10001110110011111100000010000100110001110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,19,10001110110011111100000010000100110001110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,21,10001110110001110100011010100100111001110,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,21,10001110110001110100011010100100111001110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,20,10001110100001111100010010100100111001110,0.7408442195877067,0.7537878787878788,129,46,19,70,0.7618298555377208,20,10001110100001111100010010100100111001110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,21,10001110110011011100000010110100111001110,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,21,10001110110011011100000010110100111001110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,20,10001110110011011100000010100100111001110,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,20,10001110110011011100000010100100111001110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,18,00101110010100001101000010000101011011110,0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,18,00101110010100001101000010000101011011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,20,00101110010111001101000010000101011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,20,00101110010111001101000010000101011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,17,00101110010000000101000110000101011011110,0.7735337938507381,0.7840909090909091,132,43,14,75,0.7984911717495987,17,00101110010000000101000110000101011011110
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,19,00101110010001000101000110000111011011110,0.7699519230769231,0.7803030303030303,131,44,14,75,0.7956340288924558,19,00101110010001000101000110000111011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,16,00101110010000000101000010000101011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,16,00101110010000000101000010000101011011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,18,00100110010101000101000010000111011011110,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,18,00100110010101000101000010000111011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,00101110010011000101000010000101011011110,0.7843137254901961,0.7954545454545454,135,40,14,75,0.8070626003210273,18,00101110010011000101000010000101011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,16,00101110010000001101000010000001011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,16,00101110010000001101000010000001011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,17,00101110010000000101000010000111011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,17,00101110010000000101000010000111011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,00101110010010000101000010000111011011110,0.7843137254901961,0.7954545454545454,135,40,14,75,0.8070626003210273,18,00101110010010000101000010000111011011110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,19,00101110010000001101000110000111011011110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,19,00101110010000001101000110000111011011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,18,00101110010000011101000010000101011011110,0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,18,00101110010000011101000010000101011011110
0.7452631578947368,0.75,117,58,8,81,0.7893418940609952,17,00111110010000000101000010000101011011110,0.744125939849624,0.75,119,56,10,79,0.7838202247191011,17,00111110010000000101000010000101011011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,17,00101110010000001101000010000101011011110,0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,17,00101110010000001101000010000101011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,17,00101110010000001101000010000011011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,17,00101110010000001101000010000011011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,00101110010000000101000110000111011011110,0.7735337938507381,0.7840909090909091,132,43,14,75,0.7984911717495987,18,00101110010000000101000110000111011011110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,18,00101110011000001101000010000101011011110,0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,18,00101110011000001101000010000101011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,17,00101110010001000101000010000101011011110,0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,17,00101110010001000101000010000101011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,19,00101110010001011101000010000101011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,19,00101110010001011101000010000101011011110
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,20,00101110011001001101000110000101011011110,0.7691611891696316,0.7803030303030303,132,43,15,74,0.7928731942215088,20,00101110011001001101000110000101011011110
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,20,00111110010101000101000010000111011011110,0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,20,00111110010101000101000010000111011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,17,00101110010001001101000010000001011011110,0.7843137254901961,0.7954545454545454,135,40,14,75,0.8070626003210273,17,00101110010001001101000010000001011011110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,19,00101110011101000101000010000101011011110,0.7735337938507381,0.7840909090909091,132,43,14,75,0.7984911717495987,19,00101110011101000101000010000101011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,00101110010101000101000010000101011011110,0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,18,00101110010101000101000010000101011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,19,00101110010011010101000010000101011011110,0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,19,00101110010011010101000010000101011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,18,00101110010001001101000010000101011011110,0.7843137254901961,0.7954545454545454,135,40,14,75,0.8070626003210273,18,00101110010001001101000010000101011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,18,00101110010000001101000010000111011011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,18,00101110010000001101000010000111011011110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,20,00101110010001001101000110000111011011110,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,20,00101110010001001101000110000111011011110
0.7452631578947368,0.75,117,58,8,81,0.7893418940609952,19,00111110010000001101000010000111011011110,0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,19,00111110010000001101000010000111011011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,17,00101110010000010101000010000101011011110,0.7850811071579328,0.7954545454545454,134,41,13,76,0.8098234349919743,17,00101110010000010101000010000101011011110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,23,00110110110001110001001110111011110001110,0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,23,00110110110001110001001110111011110001110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,22,00110110110001100001001110111011110001110,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,22,00110110110001100001001110111011110001110
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,23,00110110110101100001001110111011110001110,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,23,00110110110101100001001110111011110001110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,25,00110110110101110001001110111011110101110,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,25,00110110110101110001001110111011110101110
0.7493829504461743,0.7537878787878788,117,58,7,82,0.7949598715890851,24,01110110110101110001001110101011110001110,0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,24,01110110110101110001001110101011110001110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,22,00110110110101100001001110101011110001110,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,22,00110110110101100001001110101011110001110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,23,00110110110101110001001110101011110001110,0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,23,00110110110101110001001110101011110001110
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,21,00110110110101000001001110101011110001110,0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,21,00110110110101000001001110101011110001110
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,22,00110110110101010001001110101011110001110,0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,22,00110110110101010001001110101011110001110
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110100110101100001001110101011110001110,0.7155172413793103,0.7196969696969697,111,64,10,79,0.7609630818619582,22,01110100110101100001001110101011110001110
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,24,00110110110101100001001110111011110101110,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,24,00110110110101100001001110111011110101110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,22,00110110110101000001001110111011110001110,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,22,00110110110101000001001110111011110001110
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,21,00110110100101100001001110101011110001110,0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,21,00110110100101100001001110101011110001110
0.7493829504461743,0.7537878787878788,117,58,7,82,0.7949598715890851,22,00110110100101110001001110101011110001110,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,22,00110110100101110001001110101011110001110
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,24,00110110100101110001001110111011110101110,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,24,00110110100101110001001110111011110101110
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,23,00110110100101100001001110111011110101110,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,23,00110110100101100001001110111011110101110
0.7493829504461743,0.7537878787878788,117,58,7,82,0.7949598715890851,20,00110110100001100001001110101011110001110,0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,20,00110110100001100001001110101011110001110
0.7421837421837421,0.7462121212121212,115,60,7,82,0.7892455858747993,21,00110100110101100001001110100011110101110,0.7155172413793103,0.7196969696969697,111,64,10,79,0.7609630818619582,21,00110100110101100001001110100011110101110
0.7457834840968777,0.75,116,59,7,82,0.7921027287319422,23,01110110110101100001001110101011110001110,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,23,01110110110101100001001110101011110001110
0.7493829504461743,0.7537878787878788,117,58,7,82,0.7949598715890851,22,01110110110001100001001110101011110001110,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,22,01110110110001100001001110101011110001110
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,21,00110110100101010001001110101011110001110,0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,21,00110110100101010001001110101011110001110
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,22,00110110110001110001001110101011110001110,0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,22,00110110110001110001001110101011110001110
0.738583410997204,0.7424242424242424,114,61,7,82,0.7863884430176565,22,00110100110101100001001110111011110001110,0.719095719095719,0.7234848484848485,112,63,10,79,0.763820224719101,22,00110100110101100001001110111011110001110
0.7493829504461743,0.7537878787878788,117,58,7,82,0.7949598715890851,23,01110110110001110001001110101011110001110,0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,23,01110110110001110001001110101011110001110
0.7313797313797314,0.7348484848484849,112,63,7,82,0.7806741573033709,21,00110100110101000001001110111011110001110,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,21,00110100110101000001001110111011110001110
