f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011000011000001001011101100001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,011000011000001001011101100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011100011000001001011101100010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,011100011000001001011101100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,011100011000001001011111100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,011100011000001001011111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,011000011000001001011101100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,011000011000001001011101100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011000011000001001011111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011000011000001001011111100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010100011000001001011101100010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,12,010100011000001001011101100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011010011000001001011101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010011000001001011101100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,011000011000001001011111100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,011000011000001001011111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011000011000001001011111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,011000011000001001011111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010100011000001001011111100000,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,12,010100011000001001011111100000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010100011000001001011111100100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010100011000001001011111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010100011000001001011111100010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,010100011000001001011111100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,000100011000001001011111100000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,11,000100011000001001011111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011000011000001001011111100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,011000011000001001011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010000011000001001011111100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,010000011000001001011111100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010100011000001001011101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100011000001001011101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011110011000001001011111100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,011110011000001001011111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,000000011000001001011101100010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,000000011000001001011101100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010100011000001001011111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010100011000001001011111100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,011000011000001001011111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,12,011000011000001001011111000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010000011000001001011111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,010000011000001001011111100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,000100011000001001011101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000100011000001001011101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010100011000001001011111000000,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,11,010100011000001001011111000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010100011000001001011111000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,010100011000001001011111000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,000100011000001000011101100001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,000100011000001000011101100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011000011000001000011111100011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011000011000001000011111100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,001100011000001000011101100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,001100011000001000011101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111100011000001000001111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,111100011000001000001111100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,001110011000001000011101100101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,001110011000001000011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,110100010000010000010111100000,0.905921052631579,0.916083916083916,89,1,11,42,0.8906708595387841,10,110100010000010000010111100000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100101010000010000111111101010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,14,100101010000010000111111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,110111010000010000111111001010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,15,110111010000010000111111001010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,100111010000110000111111101110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,17,100111010000110000111111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110111010000110000111111100000,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,15,110111010000110000111111100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,100101000000010000010111100010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,10,100101000000010000010111100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110101010000010100111111100010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,15,110101010000010100111111100010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,100111010000110000111111001110,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,16,100111010000110000111111001110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,100101000000010000111111100010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,100101000000010000111111100010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,110111010000110100111111100110,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,18,110111010000110100111111100110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,101111010000110000111111101100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,17,101111010000110000111111101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110101010000110000111111100110,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,16,110101010000110000111111100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100111010000010000111111101000,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,14,100111010000010000111111101000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100101000000010000111111101010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,100101000000010000111111101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110101010000010000111111100010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,14,110101010000010000111111100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110101010000110000111111100010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,15,110101010000110000111111100010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110101011100010000111111101000,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,16,110101011100010000111111101000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010101010000010000111111001100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,010101010000010000111111001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110101000000110000111111101000,0.9216008771929824,0.9300699300699301,90,0,10,43,0.9056603773584906,14,110101000000110000111111101000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,100101010000010000111111001000,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,100101010000010000111111001000
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,9,100110000000010000000111100010,0.9216008771929824,0.9300699300699301,90,0,10,43,0.9056603773584906,9,100110000000010000000111100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011110010000010000111111001000,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,13,011110010000010000111111001000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101101000000011000010111101010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,101101000000011000010111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110101000010011000011111101010,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,15,110101000010011000011111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010111010000010000111111001010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,14,010111010000010000111111001010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,100101010000010000111111001010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,13,100101010000010000111111001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110101010000110000111111100100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,15,110101010000110000111111100100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,110101010000010000111111101010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,15,110101010000010000111111101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100101000000010000111111101000,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,100101000000010000111111101000
0.9302211302211303,0.9366197183098591,88,1,8,45,0.9189103243587026,12,110100001000010000111111001000,0.8975475337558556,0.9090909090909091,89,1,12,41,0.8812368972746332,12,110100001000010000111111001000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011000011001010110110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011000011001010110110101101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011010010001011110110101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010010001011110110101100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011000010001011110110101101111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011000010001011110110101101111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,011010011001011110111101101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,19,011010011001011110111101101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010001001011110110101101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010010001001011110110101101100
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,17,000010001001011111110111101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,000010001001011111110111101110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,16,011010001000010111110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010001000010111110101101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011010011001011110110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,011010011001011110110101101110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,010010011001011110110101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010010011001011110110101100101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001011110110101101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010000001011110110101101100
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,010010000001011110110101101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010010000001011110110101101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011010010001011110110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011010010001011110110101101110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,010010000001010110110101101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010010000001010110110101101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010001001011110110101100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010010001001011110110101100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011010011001011110110101001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,011010011001011110110101001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011010001001011110110101100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011010001001011110110101100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,011010010001011111110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,011010010001011111110101101110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,011010010001011110110101100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011010010001011110110101100111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011000011001011110110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011000011001011110110101101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011000001001011110110101101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,011000001001011110110101101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011010010001011110110101101111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011010010001011110110101101111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011000010001011110110101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011000010001011110110101101110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,17,011010001001010111110101101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,011010001001010111110101101110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,18,011010001001011110110101101111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,011010001001011110110101101111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,010000001001011110110101101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000001001011110110101101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011010011001010110110101001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011010011001010110110101001110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,16,001010001001011110110101101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,001010001001011110110101101110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,011010010001101110110101101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011010010001101110110101101100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,011010000001011111110101101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,011010000001011111110101101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,011010011001011110110101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011010011001011110110101100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000101000000001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000101000000001101101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,10,010000000100001000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000000100001000101101101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,10,010000000100001100001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000000100001100001101101010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,9,010000000100000000101101101001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,9,010000000100000000101101101001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,010000000101001000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,010000000101001000101101101010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,10,010000000100001000101101101001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,010000000100001000101101101001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,010000000101001000101101101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,12,010000000101001000101101101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,010000000101000000101101101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,11,010000000101000000101101101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,10,010000000100000000101101101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,010000000100000000101101101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,10,010000000100000001101101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,010000000100000001101101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010000001100001000101101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000001100001000101101101010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,8,010000000100000000101101101000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,8,010000000100000000101101101000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,8,010000000100001000001101101000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,010000000100001000001101101000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,010000000100001000101101101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,11,010000000100001000101101101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000100000000001101101011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,010000000100000000001101101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,010000001100000000001101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,010000001100000000001101101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,10,010000000100001001001101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000000100001001001101101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,10,010000000100001000001101101011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,010000000100001000001101101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,10,010000000101000000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000000101000000101101101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000100001000001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000100001000001101101010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,9,010000000100001000101101101000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000100001000101101101000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,010000000100001001101101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000000100001001101101101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,8,010000000100000000001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,010000000100000000001101101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,010000000100001100101101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000000100001100101101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,010000000100001010101101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000000100001010101101101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000100000000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,010000000100000000101101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000000100001010001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000000100001010001101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000000100000000101101111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,010000000100000000101101111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,8,010000000100000000001101101001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000100000000001101101001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000000001000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,010000000000001000101101101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,111000001000100000001110110100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,111000001000100000001110110100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000001000100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000001000100000011110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111100001001100010011110110100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,111100001001100010011110110100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,111100001100100000111110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100001100100000111110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111100001101100000001110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100001101100000001110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111100001100100000111010110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111100001100100000111010110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111000001100100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111000001100100000011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100001100100010011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100001100100010011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100001101100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100001101100000011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111110001100100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111110001100100000011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111100001000100000001110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111100001000100000001110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,111000001000100000111110110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111000001000100000111110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,111000001000100010011110110100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111000001000100010011110110100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,111000001000100000001110110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,111000001000100000001110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,111100001101100000101110110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111100001101100000101110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111000001100100000111110110100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111000001100100000111110110100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100001000100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111100001000100000011110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,111110001100100000001010110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111110001100100000001010110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111100001100100000101110110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,111100001100100000101110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111100001000100000111110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100001000100000111110110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,111100001110000000001110010110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111100001110000000001110010110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,111110001100100000111110110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,111110001100100000111110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,111100001100100000001110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111100001100100000001110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,111100001001100010011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100001001100010011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111000001101100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111000001101100000011110110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111000001100100000111110110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,111000001100100000111110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111100001000100010011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100001000100010011110110110
