f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,22,000111110000101000000111011101001001110010010010000010000000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,22,000111110000101000000111011101001001110010010010000010000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,000111010000000010010111011101000111010001100010000000000000,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,20,000111010000000010010111011101000111010001100010000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,17,000101100000100010000110011101001001100000010010000010000000,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,17,000101100000100010000110011101001001100000010010000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,010000101000001110011110011111010001110011000010000011000010,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,25,010000101000001110011110011111010001110011000010000011000010
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,23,000111110000101000000111011101001001110110010010000010000000,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,23,000111110000101000000111011101001001110110010010000010000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,000111100110100010000001010101100101110100000010000010000000,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,20,000111100110100010000001010101100101110100000010000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,18,000100000010100010011100001001101001010100111000000010000000,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,18,000100000010100010011100001001101001010100111000000010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,15,000000110000100010011100001001000001100000111000000010000000,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,15,000000110000100010011100001001000001100000111000000010000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,18,000111110000000010001111011101000100110000000010000000000000,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,18,000111110000000010001111011101000100110000000010000000000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,19,000101110000100010001111011111000000110010000010000000000000,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,19,000101110000100010001111011111000000110010000010000000000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,20,000111110000000010001110101100000100111000110010000010000000,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,20,000111110000000010001110101100000100111000110010000010000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,19,000111101000000010001110001101010101110000000010000010000000,0.6130952380952381,0.6153846153846154,18,10,10,14,0.6130952380952381,19,000111101000000010001110001101010101110000000010000010000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,18,000111100000100010000111011001001100110000000010000010000000,0.5762962962962963,0.5769230769230769,16,12,10,14,0.5773809523809523,18,000111100000100010000111011001001100110000000010000010000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,21,000111110000100010001101111100000101110000010010000010000000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,21,000111110000100010001101111100000101110000010010000010000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,23,000111110001001010001111001101000111111000000010000010000000,0.5923852183650616,0.5961538461538461,18,10,11,13,0.5922619047619048,23,000111110001001010001111001101000111111000000010000010000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,19,000011100001100010000111011101000100110000010010000010000000,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,19,000011100001100010000111011101000100110000010010000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,20,000100100000000110011110001101010101100000010010000010010001,0.5357142857142858,0.5384615384615384,12,16,8,16,0.5476190476190476,20,000100100000000110011110001101010101100000010010000010010001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,16,000101100000100110000110011101000001100000000010000000010000,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,16,000101100000100110000110011101000001100000000010000000010000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,000111100011000010000000110110011011001110100010000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,20,000111100011000010000000110110011011001110100010000000000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,20,000101100000001100011100110110010011101100100010000000000000,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,20,000101100000001100011100110110010011101100100010000000000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,22,000101100001000011011111101111010000011000001000000010000001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,22,000101100001000011011111101111010000011000001000000010000001
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,20,000111000011100000000100111110011011110000100000000000001000,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,20,000111000011100000000100111110011011110000100000000000001000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,20,000111000011000000000100101110011011110010100000100010000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,20,000111000011000000000100101110011011110010100000100010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,22,000101100001000110011111001111001000101000011010000010000000,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,22,000101100001000110011111001111001000101000011010000010000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,23,000111100011000000000111100110011111000110100011000001000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,23,000111100011000000000111100110011111000110100011000001000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000100010000000011011100101001110000110110110000000011001000,0.4421013688494265,0.4423076923076923,12,16,13,11,0.44345238095238093,21,000100010000000011011100101001110000110110110000000011001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,26,000101010001001111111100011110111100101100011000000000001000,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,26,000101010001001111111100011110111100101100011000000000001000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,19,000101000010100000010100111110010011110000100000010000001000,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,19,000101000010100000010100111110010011110000100000010000001000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,20,000111100011100000011011100010000011100010000010010000001000,0.6533333333333333,0.6538461538461539,18,10,8,16,0.6547619047619048,20,000111100011100000011011100010000011100010000010010000001000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,21,000101000000000011011100101001110000110110110000000011001000,0.46074074074074073,0.46153846153846156,13,15,13,11,0.46130952380952384,21,000101000000000011011100101001110000110110110000000011001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,011100010000010011111100001001110000100110111000000010001000,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,23,011100010000010011111100001001110000100110111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,18,000101000000100011111001001100010100000000111000000010001000,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,18,000101000000100011111001001100010100000000111000000010001000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,22,000110100011000010000111001110011011101010100010000010000000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,22,000110100011000010000111001110011011101010100010000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,20,000101100001000011011101001110010000000110101000000010001000,0.6148148148148148,0.6153846153846154,17,11,9,15,0.6160714285714286,20,000101100001000011011101001110010000000110101000000010001000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,22,000111100011000000011100110110010011101100100010001000000000,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,22,000111100011000000011100110110010011101100100010001000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,25,000111010011000000000111101110011111110010100010000011000000,0.6670433145009417,0.6730769230769231,21,7,10,14,0.6666666666666667,25,000111010011000000000111101110011111110010100010000011000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,21,001101110001000011111001000010010011101101000010000000000000,0.6533333333333333,0.6538461538461539,18,10,8,16,0.6547619047619048,21,001101110001000011111001000010010011101101000010000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,21,000100100001010010000111001110011011101010100010000010000000,0.6333951762523191,0.6346153846153846,18,10,9,15,0.6339285714285714,21,000100100001010010000111001110011011101010100010000010000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,24,000101100011000100010011101110011011101101100010001000000000,0.7307692307692307,0.7307692307692307,19,9,5,19,0.7351190476190477,24,000101100011000100010011101110011011101101100010001000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,22,000111100011000010000111111110011001110010100000000000000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,22,000111100011000010000111111110011001110010100000000000000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,19,000111100011000010000111101110001100110000000000000000000001,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,19,000111100011000010000111101110001100110000000000000000000001
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,18,000111100011000010000111101110001000110010000000000000000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,18,000111100011000010000111101110001000110010000000000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,22,000111100011000001111001000010010011101101100011000000000000,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,22,000111100011000001111001000010010011101101100011000000000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,24,000101100001011101001110001111001100111000011000000010000010,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,24,000101100001011101001110001111001100111000011000000010000010
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,19,000111000011000000001000101110001011110000100000100010001000,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,19,000111000011000000001000101110001011110000100000100010001000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,21,000101100011101000000111100110010011100011000010000000001000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,21,000101100011101000000111100110010011100011000010000000001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,22,000100010001001100110101011010011100011010011000000010001000,0.5176252319109461,0.5192307692307693,12,16,9,15,0.5267857142857143,22,000100010001001100110101011010011100011010011000000010001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,24,000111100011000010000111111110011011111000110000000000000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,24,000111100011000010000111111110011011111000110000000000000000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,26,100100110001001110111110011110101110100101011000000000000000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,26,100100110001001110111110011110101110100101011000000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,21,000101100011000010000111111110011010110000100000000000001000,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,21,000101100011000010000111111110011010110000100000000000001000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,23,000111010011000100010011101100011011101101000010001000000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,23,000111010011000100010011101100011011101101000010001000000000
0.8268590455049943,0.8269230769230769,21,7,2,22,0.8333333333333333,23,000111100011000000000111000110011111010110100011000001000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,23,000111100011000000000111000110011111010110100011000001000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,23,000110100011000010000111101011010011100011000011000010001000,0.7692307692307692,0.7692307692307693,20,8,4,20,0.7738095238095238,23,000110100011000010000111101011010011100011000011000010001000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,21,000110100011000010000011001110011011101100000010100010000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,21,000110100011000010000011001110011011101100000010100010000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,21,000101100100101000011100110110010011101100100010000000000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,21,000101100100101000011100110110010011101100100010000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,21,000101100011000110011111000011001010011101100000000000000000,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,21,000101100011000110011111000011001010011101100000000000000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,19,000101100001000011111000001100000100000101111000000010001000,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,19,000101100001000011111000001100000100000101111000000010001000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,22,000111100011000001111001010011010010101101000011000000000000,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,22,000111100011000001111001010011010010101101000011000000000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,24,000101000000001111111010011100001100010111111000000010001000,0.5377777777777778,0.5384615384615384,13,15,9,15,0.5446428571428572,24,000101000000001111111010011100001100010111111000000010001000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,19,000101100011000010000111101110011001110010000000000000000000,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,19,000101100011000010000111101110011001110010000000000000000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,24,001111100011000000000111000110011111110110100010000010000000,0.7491651205936921,0.75,21,7,6,18,0.75,24,001111100011000000000111000110011111110110100010000010000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,17,000111100011000010000111100110001100110000000000000000000000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,17,000111100011000010000111100110001100110000000000000000000000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,19,001100110001000010011101001111011000010000001000000000000001,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,19,001100110001000010011101001111011000010000001000000000000001
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,21,000101100011100000000101110110010011101101100010000000000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,21,000101100011100000000101110110010011101101100010000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,18,000101100011100010000111101110001000110010000000000000000000,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,18,000101100011100010000111101110001000110010000000000000000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,25,000111100011000000000111101110011111110010100010000011000000,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,25,000111100011000000000111101110011111110010100010000011000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,20,000101100011100000000100110110010011101101100010000000000000,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,20,000101100011100000000100110110010011101101100010000000000000
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,23,000111100011000010000111111110011001111000100000000000000010,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,23,000111100011000010000111111110011001111000100000000000000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,19,000000001001000110001100001101011001101000110000100000001010,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,19,000000001001000110001100001101011001101000110000100000001010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,28,000101000001001110111110011101011011110010110000100011000010,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,28,000101000001001110111110011101011011110010110000100011000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,27,000000001000011111111110001000011111011010111000000011010001,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,27,000000001000011111111110001000011111011010111000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,29,001000001000011111111110101000011111011010111000000011010001,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,29,001000001000011111111110101000011111011010111000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,19,000000000000001111001110111110001100100100011000000010000000,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,19,000000000000001111001110111110001100100100011000000010000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,16,001000000000001110001110001000011001110000110000000000000010,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,16,001000000000001110001110001000011001110000110000000000000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,21,000000000001001110011110000000011111111010100000000011000001,0.5948051948051948,0.5961538461538461,17,11,10,14,0.5952380952380952,21,000000000001001110011110000000011111111010100000000011000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,19,000000110010000110010010001111000101110100110000000010000000,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,19,000000110010000110010010001111000101110100110000000010000000
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,22,000100010001001111011010011101001110110000110000100000000000,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,22,000100010001001111011010011101001110110000110000100000000000
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,20,001101000000000010101100001001011001111101110000100000000000,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,20,001101000000000010101100001001011001111101110000100000000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,000000000000011111111110101001010110011010111000000011000001,0.4790352504638219,0.4807692307692308,11,17,10,14,0.48809523809523814,25,000000000000011111111110101001010110011010111000000011000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,25,000001000001010111101110001111010001110110111000000010000010,0.6130952380952381,0.6153846153846154,14,14,6,18,0.625,25,000001000001010111101110001111010001110110111000000010000010
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,19,000000000001100110011101000100001110100000111000100010000010,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,19,000000000001100110011101000100001110100000111000100010000010
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,15,001100000000001010001110001000011001110000110000000000000000,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,15,001100000000001010001110001000011001110000110000000000000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000001010001001110111110011100011001110010110000100011000010,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,26,000001010001001110111110011100011001110010110000100011000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,29,000100010011001110111110011101101111111000011000100010000010,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,29,000100010011001110111110011101101111111000011000100010000010
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000000000011100101001011000100011110101000111000100010000010,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,21,000000000011100101001011000100011110101000111000100010000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,27,000100000000001110111110001110011111110100110000010011001010,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,27,000100000000001110111110001110011111110100110000010011001010
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,19,000000000001000110011100101101011001101000110000100000000010,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,19,000000000001000110011100101101011001101000110000100000000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,14,000100000001001100001000000101011001110000110000000000000000,0.6312056737588652,0.6346153846153846,19,9,10,14,0.6309523809523809,14,000100000001001100001000000101011001110000110000000000000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,28,000000000000011111111111101001010111011010111000000011010001,0.5357142857142858,0.5384615384615384,12,16,8,16,0.5476190476190476,28,000000000000011111111111101001010111011010111000000011010001
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,20,000000100101000110011101001001000011101000110000100010000001,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,20,000000100101000110011101001001000011101000110000100010000001
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,21,000010101001000110011100001101011001101000110000100000000010,0.7307692307692307,0.7307692307692307,19,9,5,19,0.7351190476190477,21,000010101001000110011100001101011001101000110000100000000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,24,000000000011001110111111001100011110110000110000000110000010,0.6517857142857144,0.6538461538461539,15,13,5,19,0.6636904761904762,24,000000000011001110111111001100011110110000110000000110000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000001110001001110101100011100010001100010110000100011000010,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,23,000001110001001110101100011100010001100010110000100011000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,20,000101000000100010011101000100001110110000111000100010000010,0.6312056737588653,0.6346153846153846,14,14,5,19,0.6458333333333333,20,000101000000100010011101000100001110110000111000100010000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,19,000000000001001110001100001101011001101010110000100000000001,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,19,000000000001001110001100001101011001101010110000100000000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,18,000000000001100110011101000100000110100000111000000010000011,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,18,000000000001100110011101000100000110100000111000000010000011
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,19,010000000000101110011101000100101110100000011000100010000000,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,19,010000000000101110011101000100101110100000011000100010000000
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,26,000100010001001110011111011100011111110100110000000010000010,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,26,000100010001001110011111011100011111110100110000000010000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,20,000111000010000110111001001100001101100001110000100000000000,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,20,000111000010000110111001001100001101100001110000100000000000
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,22,000001000001000111101110001111010001110100111000000000000010,0.7307692307692307,0.7307692307692307,19,9,5,19,0.7351190476190477,22,000001000001000111101110001111010001110100111000000000000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000101000001001110111110011101010001110010110000100011000010,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,26,000101000001001110111110011101010001110010110000100011000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,23,000010100010011111011100101101001101010000111000000010000000,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,23,000010100010011111011100101101001101010000111000000010000000
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,17,000000000001001110001110001100011001110000110000100000000000,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,17,000000000001001110001110001100011001110000110000100000000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,28,000000001000011011111110001010011111111010111000000011010001,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,28,000000001000011011111110001010011111111010111000000011010001
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,23,000101010001001110011111001100000101101001110000100000001000,0.6533333333333333,0.6538461538461539,18,10,8,16,0.6547619047619048,23,000101010001001110011111001100000101101001110000100000001000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000000001000011110111110101000001111011010011000000011010001,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,25,000000001000011110111110101000001111011010011000000011010001
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,26,011011101011100110011000001100101110100000111000000011000010,0.6517857142857143,0.6538461538461539,19,9,9,15,0.6517857142857143,26,011011101011100110011000001100101110100000111000000011000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,26,010100000001001110111111010101101111110000011000000010000010,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,26,010100000001001110111111010101101111110000011000000010000010
0.7883832778394377,0.7884615384615384,20,8,3,21,0.7946428571428572,19,000001001001001110001100001001001001101010110000100000000001,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,19,000001001001001110001100001001001001101010110000100000000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,24,000101000001001110111100011100011001110010110000100001000010,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,24,000101000001001110111100011100011001110010110000100001000010
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,26,000100010001001110011110011101101111110000011000100010000010,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,26,000100010001001110011110011101101111110000011000100010000010
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,19,000000000001001110001110001100011001110101110000100000000000,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,19,000000000001001110001110001100011001110101110000100000000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,19,000100000001001111001100000101001000110100111000000001000010,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,19,000100000001001111001100000101001000110100111000000001000010
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,24,000101000010000110110100001101011111110001011000000010010010,0.5923852183650615,0.5961538461538461,13,15,6,18,0.6071428571428572,24,000101000010000110110100001101011111110001011000000010010010
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,27,010101110001001110101100001101011001111010110000100000000011,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,27,010101110001001110101100001101011001111010110000100000000011
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,21,000000000000001110111110011100011001010010100000100011000010,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,21,000000000000001110111110011100011001010010100000100011000010
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,22,000000000000101110111110011100011001010010100000100011000010,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,22,000000000000101110111110011100011001010010100000100011000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000100110001001110101100001011011001111010101000100010000000,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,24,000100110001001110101100001011011001111010101000100010000000
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,25,000001110001001110011000011011110100111100011000000010001010,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,25,000001110001001110011000011011110100111100011000000010001010
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,28,000101100011100110010010011011111101111110011000000000001010,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,28,000101100011100110010010011011111101111110011000000000001010
