f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0100101111110101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100101111110101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101101100101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110101101100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,12,0110101111100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110101111100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110101111100101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110101111100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,12,0100101111100111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0100101111100111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101101100101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100101101100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100100111100101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100100111100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101111100101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100101111100101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100110100101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100101101100101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100101101100101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101111100101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110101111100101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,12,0100101111110111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0100101111110111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110101101100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110101101100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101110100101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101110100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100100111100111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100100111100111000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101111000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100101101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100101101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101110100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101110100111001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100101000100101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100101000100101001
0.8650660264105642,0.8679245283018868,8,0,0,0,0.8673469387755103,6,0100100100110001000,0.8033015230383651,0.7924528301886793,5,0,2,0,0.7933673469387755,6,0100100100110001000
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100100100111001100,0.8150816601944422,0.8113207547169812,6,0,1,0,0.8137755102040816,8,0100100100111001100
0.8458952811893987,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0100001100110001100,0.8368503676774354,0.8301886792452831,6,0,1,0,0.8316326530612245,7,0100001100110001100
0.8437944408532643,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0100100100010001000,0.7792696025778733,0.7735849056603774,5,0,2,0,0.7755102040816327,5,0100100100010001000
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100001000110001100,0.8733647305075877,0.8679245283018868,6,0,1,0,0.8698979591836735,6,0100001000110001100
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100100110111001100,0.8150816601944422,0.8113207547169812,6,0,1,0,0.8137755102040816,9,0100100110111001100
0.864102564102564,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100101100110001100,0.8368503676774354,0.8301886792452831,6,0,1,0,0.8316326530612245,8,0100101100110001100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000110001100,0.8527410964385754,0.8490566037735849,6,0,1,0,0.8520408163265306,5,0100000000110001100
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100100010110001100,0.855531686358754,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100100010110001100
0.8458952811893987,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0100000100110001100,0.818140589569161,0.8113207547169812,6,0,1,0,0.8137755102040816,6,0100000100110001100
0.8437944408532643,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0100101100010001100,0.7773242630385487,0.7735849056603774,5,0,2,0,0.7780612244897959,7,0100101100010001100
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100100000110001100,0.8733647305075877,0.8679245283018868,6,0,1,0,0.8698979591836735,6,0100100000110001100
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100010111001100,0.8303721488595438,0.8301886792452831,6,0,1,0,0.8316326530612245,8,0100100010111001100
0.8434676434676434,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0100100100111001000,0.7983254840397697,0.7924528301886793,5,0,2,0,0.7933673469387755,7,0100100100111001000
0.8442946409332963,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0100000100111001100,0.7963718820861677,0.7924528301886793,6,0,1,0,0.7959183673469388,7,0100000100111001100
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100100000110101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100100000110101100
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100000100101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100100000100101100
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0110001000110101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110001000110101100
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100100000111101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100100000111101100
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100101000010101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100101000010101100
0.8437944408532643,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0100100100010001100,0.7773242630385487,0.7735849056603774,5,0,2,0,0.7780612244897959,6,0100100100010001100
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110101000110101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110101000110101100
0.864102564102564,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100100100110001100,0.8368503676774354,0.8301886792452831,6,0,1,0,0.8316326530612245,7,0100100100110001100
0.8434676434676434,0.8490566037735849,8,0,0,0,0.8469387755102041,8,0100100110111001000,0.7983254840397697,0.7924528301886793,5,0,2,0,0.7933673469387755,8,0100100110111001000
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100000000110101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000000110101000
0.864102564102564,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100100110110001100,0.8368503676774354,0.8301886792452831,6,0,1,0,0.8316326530612245,8,0100100110110001100
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100000110101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100100000110101000
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100100000111001100,0.8303721488595438,0.8301886792452831,6,0,1,0,0.8316326530612245,7,0100100000111001100
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100101000110001100,0.8733647305075877,0.8679245283018868,6,0,1,0,0.8698979591836735,7,0100101000110001100
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100000101101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100100000101101100
0.797457444516268,0.8113207547169812,8,0,0,0,0.8035714285714286,7,1110100011000000001,0.8581742818584923,0.8490566037735849,5,0,0,0,0.8494897959183673,7,1110100011000000001
0.797457444516268,0.8113207547169812,8,0,0,0,0.8035714285714286,6,1100100011000000001,0.8581742818584923,0.8490566037735849,5,0,0,0,0.8494897959183673,6,1100100011000000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1110100101100000001,0.8197802197802196,0.8113207547169812,5,0,0,0,0.8112244897959184,8,1110100101100000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,7,1100100101001000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,7,1100100101001000001
0.7558823529411766,0.7735849056603774,8,0,0,0,0.7653061224489797,7,1100100111000000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,7,1100100111000000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,6,1100100001100000001,0.8514867485455719,0.8490566037735849,5,0,0,0,0.8469387755102041,6,1100100001100000001
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110100101010010011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110100101010010011
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1110100001101000001,0.8313227020657362,0.8301886792452831,5,0,0,0,0.826530612244898,8,1110100001101000001
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110100101000010011,0.9222437693025929,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0110100101000010011
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,7,1110100001100000001,0.8514867485455719,0.8490566037735849,5,0,0,0,0.8469387755102041,7,1110100001100000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1110100101001000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,8,1110100101001000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,7,1100100001101000001,0.8313227020657362,0.8301886792452831,5,0,0,0,0.826530612244898,7,1100100001101000001
0.7353174603174605,0.7547169811320755,8,0,0,0,0.7474489795918368,7,1100000111000100001,0.8528121775025799,0.8490566037735849,5,0,1,0,0.8469387755102041,7,1100000111000100001
0.7558823529411766,0.7735849056603774,8,0,0,0,0.7653061224489797,7,1110100101000000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,7,1110100101000000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,7,1110100001001000001,0.8727106227106225,0.8679245283018868,5,0,0,0,0.8673469387755102,7,1110100001001000001
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110100101011010011,0.9040770154215532,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110100101011010011
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1110100101010000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,8,1110100101010000001
0.797457444516268,0.8113207547169812,8,0,0,0,0.8035714285714286,7,1110101001000000001,0.8581742818584923,0.8490566037735849,5,0,0,0,0.8494897959183673,7,1110101001000000001
0.7353174603174605,0.7547169811320755,8,0,0,0,0.7474489795918368,8,1100100111000100001,0.8740360516676305,0.8679245283018868,5,0,1,0,0.8673469387755102,8,1100100111000100001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1110101001001000001,0.8727106227106225,0.8679245283018868,5,0,0,0,0.8673469387755102,8,1110101001001000001
0.7558823529411766,0.7735849056603774,8,0,0,0,0.7653061224489797,8,1110101101000000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,8,1110101101000000001
0.797457444516268,0.8113207547169812,8,0,0,0,0.8035714285714286,5,1100100001000000001,0.8581742818584923,0.8490566037735849,5,0,0,0,0.8494897959183673,5,1100100001000000001
0.7353174603174605,0.7547169811320755,8,0,0,0,0.7474489795918368,8,1110100101000100001,0.8740360516676305,0.8679245283018868,5,0,1,0,0.8673469387755102,8,1110100101000100001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,9,1110101101001000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,9,1110101101001000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1110101101111000001,0.8197802197802196,0.8113207547169812,5,0,0,0,0.8112244897959184,11,1110101101111000001
0.7819812540400776,0.7924528301886793,8,0,0,0,0.7857142857142857,6,1100100001001000001,0.8727106227106225,0.8679245283018868,5,0,0,0,0.8673469387755102,6,1100100001001000001
0.7552108022696258,0.7735849056603774,8,0,0,0,0.7653061224489796,5,1100000001000100001,0.8495026215614451,0.8490566037735849,5,0,1,0,0.8469387755102041,5,1100000001000100001
0.797457444516268,0.8113207547169812,8,0,0,0,0.8035714285714286,6,1110100001000000001,0.8581742818584923,0.8490566037735849,5,0,0,0,0.8494897959183673,6,1110100001000000001
0.7558823529411766,0.7735849056603774,8,0,0,0,0.7653061224489797,6,1100100101000000001,0.8368503676774354,0.8301886792452831,5,0,0,0,0.8316326530612245,6,1100100101000000001
0.7552108022696258,0.7735849056603774,8,0,0,0,0.7653061224489796,6,1110000001000100001,0.8495026215614451,0.8490566037735849,5,0,1,0,0.8469387755102041,6,1110000001000100001
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1110000000000110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,8,1110000000000110111
0.8139455782312925,0.8113207547169812,8,0,0,0,0.8137755102040817,3,0000001000000000011,0.8360091920463438,0.8301886792452831,6,0,0,0,0.826530612244898,3,0000001000000000011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110001000001110011,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,9,1110001000001110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110000001001111011,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1110000001001111011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1110000000001110011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,8,1110000000001110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110000011001110011,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,10,1110000011001110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,7,1100000001000110011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,7,1100000001000110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110000001000110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1110000001000110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1110000001101110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,11,1110000001101110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1100001001000110011,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,8,1100001001000110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110001000000110111,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,9,1110001000000110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1100000001001110011,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,8,1100000001001110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1110000001000110011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,8,1110000001000110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1100000001000110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,8,1100000001000110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110001001000110111,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1110001001000110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110001000001110111,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1110001000001110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1100001001001110111,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100001001001110111
0.7926739926739926,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1110000001001111111,0.8918931945247734,0.8867924528301887,6,0,0,0,0.8852040816326531,11,1110000001001111111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110000000001110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1110000000001110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110001001000110011,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,9,1110001001000110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100000001001110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1100000001001110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1110001000101110111,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,11,1110001000101110111
0.7926739926739926,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1110001001001111111,0.8918931945247734,0.8867924528301887,6,0,0,0,0.8852040816326531,12,1110001001001111111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110000001001110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,10,1110000001001110111
0.7926739926739926,0.7924528301886793,8,0,0,0,0.7857142857142857,13,1110001011001111111,0.8918931945247734,0.8867924528301887,6,0,0,0,0.8852040816326531,13,1110001011001111111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110001001001110011,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1110001001001110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100001001001110011,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,9,1100001001001110011
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1110001001001110111,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,11,1110001001001110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1110000011001110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,11,1110000011001110111
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110000001001110011,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1110000001001110011
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000110000101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000110000101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110100110101101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110100110101101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000110001101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000110001101000
0.8993197278911566,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110000110110100000,0.8496552467140702,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0110000110110100000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110001101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110001101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000100101101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000100101101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100000110100101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000110100101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001110001111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110001111000
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000110101101010,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000110101101010
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000110101101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000110101101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110110101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110110101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110101101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000110101101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000100110101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100110101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110100101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110100101100
0.9020408163265305,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110000110001101010,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000110001101010
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000110100101010,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000110100101010
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110111101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000110111101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110011101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110011101000
0.8252703645560787,0.8301886792452831,8,0,0,0,0.826530612244898,7,0110000110100001100,0.7837563230420374,0.7735849056603774,5,0,2,0,0.7755102040816327,7,0110000110100001100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001110001111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110001111000
0.8252703645560787,0.8301886792452831,8,0,0,0,0.826530612244898,8,0110000110111001000,0.7799498746867168,0.7735849056603774,5,0,2,0,0.7755102040816327,8,0110000110111001000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110011101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000110011101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110101101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110000110101101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001110101101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110001110101101000
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000101111101010,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000101111101010
0.8468687474989995,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0110000110101001000,0.7565126050420167,0.7547169811320755,5,0,2,0,0.7551020408163265,7,0110000110101001000
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000110011101010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000110011101010
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110101111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000110101111000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000110100101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000110100101000
0.7979491796718687,0.8113207547169812,7,0,1,0,0.8086734693877552,5,0100000010111000000,0.7868419162536809,0.7924528301886793,6,0,1,0,0.7959183673469388,5,0100000010111000000
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,9,0110010100011001110,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,9,0110010100011001110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110010100010001011,0.8791249833266639,0.8867924528301887,6,1,0,0,0.8826530612244898,8,0110010100010001011
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,9,0100010101010011011,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100010101010011011
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100010100000001110,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,6,0100010100000001110
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100010100010001010,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,6,0100010100010001010
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110100100001010,0.8729625183406695,0.8867924528301887,7,0,0,0,0.8826530612244898,7,0100110100100001010
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100010110010001010,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100010110010001010
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100010100010000001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,5,0100010100010000001
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0100010101010001010,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,7,0100010101010001010
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100110100010001011,0.8791249833266639,0.8867924528301887,6,1,0,0,0.8826530612244898,8,0100110100010001011
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100011100010001010,0.8839035614245698,0.8867924528301887,7,0,0,0,0.8877551020408163,7,0100011100010001010
0.8807422969187675,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110011100010001101,0.8490759240759241,0.8490566037735849,6,0,1,0,0.8443877551020408,9,0110011100010001101
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100010100010001011,0.8791249833266639,0.8867924528301887,6,1,0,0,0.8826530612244898,7,0100010100010001011
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0100010100110001010,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,7,0100010100110001010
