f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9357218914933587,0.9672727272727273,1376,20,34,220,0.9259075423594973,86,1101100011101100010100001101010011010101011011110111110101100000111001101010110101110100010000000110100100001111101110110001011100110010010100101011110110001001111001,0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,86,1101100011101100010100001101010011010101011011110111110101100000111001101010110101110100010000000110100100001111101110110001011100110010010100101011110110001001111001
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,85,1011100011101100010001011101010011010100011111110111010100000000101000001110110101110110010001000110100110001111101110100001011100101110010110111001100110001001110101,0.9393939393939394,0.9690909090909091,1377,19,32,222,0.9302027164226248,85,1011100011101100010001011101010011010100011111110111010100000000101000001110110101110110010001000110100110001111101110100001011100101110010110111001100110001001110101
0.9257853679106052,0.9612121212121212,1363,33,31,223,0.9271568937120682,83,1001100011100110110001010101010011110100011111100111110101110000101000101111100111010100010000000110100110000011101110110001011000100011010100111001101110001001101001,0.9344301382927992,0.9660606060606061,1370,26,30,224,0.9316325609728584,83,1001100011100110110001010101010011110100011111100111110101110000101000101111100111010100010000000110100110000011101110110001011000100011010100111001101110001001101001
0.9254592854794688,0.9606060606060606,1359,37,28,226,0.9316297407666448,78,1011100011101100110001011001010010110100011111110111110101100000101000100110100000110100010000000110100110000011101110100001011100100011010100111001101110001001100001,0.9361193958408272,0.9666666666666667,1368,28,27,227,0.9368217404056585,78,1011100011101100110001011001010010110100011111110111110101100000101000100110100000110100010000000110100110000011101110100001011100100011010100111001101110001001100001
0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,78,0001100001111100110001011001010010110101011111100111110101100000101000001111100000010100010000000110100110001011101110110001011000100011010100101001111110001001101001,0.9361193958408272,0.9666666666666667,1368,28,27,227,0.9368217404056585,78,0001100001111100110001011001010010110101011111100111110101100000101000001111100000010100010000000110100110001011101110110001011000100011010100101001111110001001101001
0.9316927908704802,0.9642424242424242,1365,31,28,226,0.9337787379013154,84,1001100011111100110001010101010011110101111111100111110101100000101001000111110001010100010000000110100110001011101110100001011100100011010100101011111110001001100001,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,84,1001100011111100110001010101010011110101111111100111110101100000101001000111110001010100010000000110100110001011101110100001011100100011010100101011111110001001100001
0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,84,0111100001111100010001011111000011110110111111110011010101100000101000101111110001010100010000000100100110001011111110110001011010100110011100111000101100001001110001,0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,84,0111100001111100010001011111000011110110111111110011010101100000101000101111110001010100010000000100100110001011111110110001011010100110011100111000101100001001110001
0.9331504715006351,0.9654545454545455,1370,26,31,223,0.9296640570358505,80,1011100001001110010001011101010010010100011011100011110111100000111001100011100010010100010001000110100100001011101110110001011110100010011100101001111110001001110001,0.9331504715006351,0.9654545454545455,1370,26,31,223,0.9296640570358505,80,1011100001001110010001011101010010010100011011100011110111100000111001100011100010010100010001000110100100001011101110110001011110100010011100101001111110001001110001
0.9312524760760734,0.9642424242424242,1367,29,30,224,0.9305580624055231,90,1011100001101110011001011001010010110110011111110111110111110000111000101011100001110100010001000110100100001011111110110001011110100010011100111000111110001001111001,0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,90,1011100001101110011001011001010010110110011111110111110111110000111000101011100001110100010001000110100100001011111110110001011110100010011100111000111110001001111001
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,80,1001100000001100011000011011010011010110011001111011011111011000101000111110110100000100010000100000101110101010111110100001011010000111010100111000111110001001101001,0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,80,1001100000001100011000011011010011010110011001111011011111011000101000111110110100000100010000100000101110101010111110100001011010000111010100111000111110001001101001
0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,88,1101100000111110010001001001010010110101111110110111111111011000101000101010110101000100010001000111100110001011101110110001011110000100010110111001111100001001111101,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,88,1101100000111110010001001001010010110101111110110111111111011000101000101010110101000100010001000111100110001011101110110001011110000100010110111001111100001001111101
0.9337964647804935,0.9654545454545455,1367,29,28,226,0.9344950702795388,82,1011100001101110110001010101010010110101011111100111110101110000111000101010100100110100010000000110100100001011101110110001011100100011010100101001111110001001100001,0.9378416664830467,0.9678787878787879,1372,24,29,225,0.9343173972880897,82,1011100001101110110001010101010010110101011111100111110101110000111000101010100100110100010000000110100100001011101110110001011100100011010100101001111110001001100001
0.9359133251556617,0.9666666666666667,1369,27,28,226,0.9352114026577623,80,1001100011101100110001011001010010010101011111100111110101100000101000100011100010110100010000000110100110001111101110100001011100100010010100111011111110001001100001,0.9323083626404407,0.9648484848484848,1368,28,30,224,0.9309162285946349,80,1001100011101100110001011001010010010101011111100111110101100000101000100011100010110100010000000110100110001111101110100001011100100010010100111011111110001001100001
0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,84,1000100001101100010001011101010011110110111111110011110111100000101001000111110001010100010001000110100110001011111110110001011100100010011100101001101110001001101001,0.9406809396714371,0.9696969696969697,1377,19,31,223,0.9321712203596326,84,1000100001101100010001011101010011110110111111110011110111100000101001000111110001010100010001000110100110001011111110110001011100100010011100101001101110001001101001
0.9296021419413861,0.963030303030303,1363,33,28,226,0.9330624055230918,76,1001100011101100100001011001010011010100011001100111010101100000101000001010100100110100010000000110100110001111101110110001011100100111010100111000101110001001100101,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,76,1001100011101100100001011001010011010100011001100111010101100000101000001010100100110100010000000110100110001111101110110001011100100111010100111000101110001001100101
0.9319102684351113,0.9642424242424242,1364,32,27,227,0.9353890756492115,82,1011100011101100110001011101010010110100011101110111110100100000101000001010100100110100010010000110101100010011111110111001011100100010010100111001101110001011100001,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,82,1011100011101100110001011101010010110100011101110111110100100000101000001010100100110100010010000110101100010011111110111001011100100010010100111001101110001011100001
0.9289220515362795,0.963030303030303,1366,30,31,223,0.9282313922794034,78,1001100011101100110000011101010010010101111111100011110101110000101001000011110000010100010000000110100110001011101110100001011100100011010100101001111110001001100001,0.9378416664830467,0.9678787878787879,1372,24,29,225,0.9343173972880897,78,1001100011101100110000011101010010010101111111100011110101110000101001000011110000010100010000000110100110001011101110100001011100100011010100101001111110001001100001
0.9316927908704802,0.9642424242424242,1365,31,28,226,0.9337787379013154,83,1001100011101100110001011001010011110101011111100111110101100000101000000111100100110100010000000110100110001111101111110001011100100011010100101011101110001001100001,0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,83,1001100011101100110001011001010011110101011111100111110101100000101000000111100100110100010000000110100110001111101111110001011100100011010100101011101110001001100001
0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,79,1001100011101110010001011001010010000100011111100011010101101000101000110011110000100100010000000110100110001011111110100001011010100111011100111001101110001001100101,0.9305782860859204,0.9642424242424242,1370,26,33,221,0.9257270491618348,79,1001100011101110010001011001010010000100011111100011010101101000101000110011110000100100010000000110100110001011111110100001011010100111011100111001101110001001100101
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,85,1101101001001110011001011001000011000110001001111011011111011000101000111111110100000100010000100000101110001010111010110001011010010111111110110000111110001001110101,0.9304960418331034,0.9648484848484848,1376,20,38,216,0.9180335266114659,85,1101101001001110011001011001000011000110001001111011011111011000101000111111110100000100010000100000101110001010111010110001011010010111111110110000111110001001110101
0.9378952122854562,0.9684848484848485,1378,18,34,220,0.9266238747377209,79,1101100001001110111000011001010011000110001101111011010111011000101000111110110100000100010000000000101100000010111010100001011010010111011110110000111100001001111101,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,79,1101100001001110111000011001010011000110001101111011010111011000101000111110110100000100010000000000101100000010111010100001011010010111011110110000111100001001111101
0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,85,0011100001001100010001011101000010110110011111110111010101110000101001101111110001110100010001000110100100001111111110110001011110100110011100111001100100001001110001,0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,85,0011100001001100010001011101000010110110011111110111010101110000101001101111110001110100010001000110100100001111111110110001011110100110011100111001100100001001110001
0.9348532364686506,0.9660606060606061,1368,28,28,226,0.9348532364686506,78,1010100011101100110001011111010010000101011101100111110101100000101001100010110001010100010000000110100100000011111110110001011100100010011100101001101110001001101001,0.9421549274915414,0.9703030303030303,1376,20,29,225,0.9357500620445367,78,1010100011101100110001011111010010000101011101100111110101100000101001100010110001010100010000000110100100000011111110110001011100100010011100101001101110001001101001
0.9289220515362795,0.963030303030303,1366,30,31,223,0.9282313922794034,77,1011100001001110110001010101010010110100011111100011110101100000101000001011100111010100010000000110100100001011101110110001011100100011010100101001110110001001100001,0.9323083626404407,0.9648484848484848,1368,28,30,224,0.9309162285946349,77,1011100001001110110001010101010010110100011111100011110101100000101000001011100111010100010000000110100100001011101110110001011100100011010100101001110110001001100001
0.9416451402072764,0.9696969696969697,1372,24,26,228,0.9402229090991133,74,1011100011100100010001011001010000110100011111110111010100100000101000100110100001110100010000000110100100000011101110110001011100100110010110111001100110001001100001,0.9395065767208899,0.9684848484848485,1370,26,26,228,0.9395065767208899,74,1011100011100100010001011001010000110100011111110111010100100000101000100110100001110100010000000110100100000011101110110001011100100110010110111001100110001001100001
0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,78,1001100011001110110001010101010010010110011111100011010110110000101000111011100000010100010000000110100100000011111110110001011100100011011100111000101110001001110001,0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,78,1001100011001110110001010101010010010110011111100011010110110000101000111011100000010100010000000110100100000011111110110001011100100011011100111000101110001001110001
0.9346425570321496,0.9660606060606061,1369,27,29,225,0.9332428987207544,86,1111100011101110010001011101010010110100011011110111110101110000111000101100100110110100010001000110100100000011101110110001011010100010011100111001101110001001111001,0.939991399836982,0.9690909090909091,1374,22,29,225,0.9350337296663132,86,1111100011101110010001011101010010110100011011110111110101110000111000101100100110110100010001000110100100000011101110110001011010100010011100111001101110001001111001
0.9301998962164113,0.9636363636363636,1366,30,30,224,0.9301998962164113,79,1011100011001110010001010101010010010101011111100011110101100000111000000011100000110100010001000110100100001111111110110001011100100011010100101001111110001001100001,0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,79,1011100011001110010001010101010010010101011111100011110101100000111000000011100000110100010001000110100100001111111110110001011100100011010100101001111110001001100001
0.9285616520624245,0.9624242424242424,1362,34,28,226,0.9327042393339802,76,1000100010111100110001010001010010110100011111110111110101110000101000000111100100010100010000000110100110001011101110100001011100100011010100101001101110001001100001,0.9318665295928509,0.9648484848484848,1370,26,32,222,0.9276955530988427,76,1000100010111100110001010001010010110100011111110111110101110000101000000111100100010100010000000110100110001011101110100001011100100011010100101001101110001001100001
0.9249858889539362,0.9606060606060606,1361,35,30,224,0.9284090652708525,84,1001100011111100110000011101010011110101111111100111110101100000101000001111110001010100010000000110100110001111101110100001011100100011010100101001111110001001100001,0.9295170995788113,0.9636363636363636,1369,27,33,221,0.9253688829727229,84,1001100011111100110000011101010011110101111111100111110101100000101000001111110001010100010000000110100110001111101110100001011100100011010100101001111110001001100001
0.9376861064710581,0.9684848484848485,1379,17,35,219,0.9250135369898247,78,1101100001001110011000011101010011000110001001111011011111011000101000111110110100000100010000000000101100000010111010100001011010010111011110110000111100001001110101,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,78,1101100001001110011000011101010011000110001001111011011111011000101000111110110100000100010000000000101100000010111010100001011010010111011110110000111100001001110101
0.9304237824161923,0.9636363636363636,1365,31,29,225,0.9318102339643075,76,1000100011101100110001011001010010110101111111100111110101100000101000001110110001010100010000000110100110000011101110100001011100100010010100101001101110001001100001,0.9344301382927992,0.9660606060606061,1370,26,30,224,0.9316325609728584,76,1000100011101100110001011001010010110101111111100111110101100000101000001110110001010100010000000110100110000011101110100001011100100010010100101001101110001001100001
0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,79,1001100001101100110001011101010011110101011111100111010101100000101000001110100100110100010000000110100100001011111110110001011100100010010100101001100110001001110101,0.9331504715006351,0.9654545454545455,1370,26,31,223,0.9296640570358505,79,1001100001101100110001011101010011110101011111100111010101100000101000001110100100110100010000000110100100001011111110110001011100100010010100101001100110001001110101
0.9284592765182236,0.963030303030303,1368,28,33,221,0.9250107167836112,78,1011100011001110110001011101010010010100011111100111010111110000101000100011100000010100010000000110100100001011101110110001011100100010010100101001110110001001111001,0.932526566342531,0.9648484848484848,1367,29,29,225,0.932526566342531,78,1011100011001110110001011101010010010100011111100111010111110000101000100011100000010100010000000110100100001011101110110001011100100010010100101001110110001001111001
0.9365653896209302,0.9672727272727273,1372,24,30,224,0.9323488933510818,81,1001100011101100110001011101010010110101011111100111110101100000101000001010100100110100010000000110100110001111101110110001011100100010010100101011110110001001110001,0.9342159596068904,0.9660606060606061,1371,25,31,223,0.9300222232249622,81,1001100011101100110001011101010010110101011111100111110101100000101000001010100100110100010000000110100110001111101110110001011100100010010100101011110110001001110001
0.9281045751633987,0.9624242424242424,1364,32,30,224,0.9294835638381879,79,1001100011101100110001011001010011110101011111100111110101100000101000100010100010110100010000000110100100000011101110110001011100100010010100111011101110001001110001,0.94057417423525,0.9690909090909091,1371,25,26,228,0.9398647429100015,79,1001100011101100110001011001010011110101011111100111110101100000101000100010100010110100010000000110100100000011101110110001011100100010010100111011101110001001110001
0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,79,1000100011111100010001011001010010110100111111110111010101010000101000001001110001010100010001100110100110001011101110100001011100100011010100111001101110001001100001,0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,79,1000100011111100010001011001010010110100111111110111010101010000101000001001110001010100010001100110100110001011101110100001011100100011010100111001101110001001100001
0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,80,1101100001101100111001011001010010010110001101111011011111111000101000111110110100000100010000000000101110000010101010100001011010000111011110110000111100001001110101,0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,80,1101100001101100111001011001010010010110001101111011011111111000101000111110110100000100010000000000101110000010101010100001011010000111011110110000111100001001110101
0.9257853679106052,0.9612121212121212,1363,33,31,223,0.9271568937120682,79,1010100011001110110001010001010011110100011111100111110101100000101000101011100111010100010000000110100100001011101110110001011100100011010100101001101110001001100001,0.9286916169255566,0.963030303030303,1367,29,32,222,0.9266210545315073,79,1010100011001110110001010001010011110100011111100111110101100000101000101011100111010100010000000110100100001011101110110001011100100011010100101001101110001001100001
0.9333675764714218,0.9654545454545455,1369,27,30,224,0.9312743947837465,77,1011100011000110110001010101010010110100011111100011110101100000101000001011100111010100010000000110100100001011101110110001011100100011010100101001110110001001100001,0.9333675764714218,0.9654545454545455,1369,27,30,224,0.9312743947837465,77,1011100011000110110001010101010010110100011111100011110101100000101000001011100111010100010000000110100100001011101110110001011100100011010100101001110110001001100001
0.9314735337201601,0.9642424242424242,1366,30,29,225,0.9321684001534192,79,1001100011101100110001011101010011110101011111100111110101100000101000001110100100110100010000000110100110001011101110110001011100100010010100101001100110001001100001,0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,79,1001100011101100110001011101010011110101011111100111110101100000101000001110100100110100010000000110100110001011101110110001011100100010010100101001100110001001100001
0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,84,1001100011011100010011011101010010010000001111100011010111110000111001000011110000110100010001000110101100001111111110110001011101110010011110101001110100001001111001,0.9410714285714286,0.9696969696969697,1375,21,29,225,0.9353918958554249,84,1001100011011100010011011101010010010000001111100011010111110000111001000011110000110100010001000110101100001111111110110001011101110010011110101001110100001001111001
0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,88,1101100011101110010001010101010011010101011111110111110101100000111001101011110101110100010000000110100110000011101110110001011100110010010100111011110100001001111001,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,88,1101100011101110010001010101010011010101011111110111110101100000111001101011110101110100010000000110100110000011101110110001011100110010010100111011110100001001111001
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,77,1011100011011100010001011001010010000101011110100111110110010000111000000001110000100100010001100110100110001111111110110001011100100100010100101001110100001001110001,0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,77,1011100011011100010001011001010010000101011110100111110110010000111000000001110000100100010001100110100110001111111110110001011100100100010100101001110100001001110001
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,76,1010001011011100100100101001011110100100111101101000000100001001000000011101010011000011011110110111010111100000010100100000110000111110011111101000011011100000101000,0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,76,1010001011011100100100101001011110100100111101101000000100001001000000011101010011000011011110110111010111100000010100100000110000111110011111101000011011100000101000
0.9370480371900827,0.9684848484848485,1382,14,38,216,0.9201825237461363,80,1100001011111110110110101001001000110110111001100000000100011001000001010101010010010011010110110111011111100010110010011001110000111110111101101000010010100000001010,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,80,1100001011111110110110101001001000110110111001100000000100011001000001010101010010010011010110110111011111100010110010011001110000111110111101101000010010100000001010
0.9489007724301841,0.973939393939394,1381,15,28,226,0.9395093969271033,86,1000001011011110110101101001011100010110101011101000000101011001100000011101110011010011011110110111010111100101110010100000110000111110110110101001110110100000101100,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,86,1000001011011110110101101001011100010110101011101000000101011001100000011101110011010011011110110111010111100101110010100000110000111110110110101001110110100000101100
0.9393939393939394,0.9690909090909091,1377,19,32,222,0.9302027164226248,91,1111001011111100110111101001011000110110100001100001000111011011100100111101010111101011010011110100010111100010101010110001110000011010111101011100111010100001100101,0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,91,1111001011111100110111101001011000110110100001100001000111011011100100111101010111101011010011110100010111100010101010110001110000011010111101011100111010100001100101
0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,87,1011001011011110110111101001011010110111101110101001000100011001111000011101010011000010011110110110011101000110100010110001110000011110111100101100010011100001000101,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,87,1011001011011110110111101001011010110111101110101001000100011001111000011101010011000010011110110110011101000110100010110001110000011110111100101100010011100001000101
0.9350704241774129,0.9672727272727273,1379,17,37,217,0.921076529115809,93,1101001011011110110111101001011100010111101011100000000101011011100001111101110110110010011010110111010111010100110010111001110100011110110111101001010110100000000111,0.9246312587051078,0.9618181818181818,1373,23,40,214,0.9130220201701148,93,1101001011011110110111101001011100010111101011100000000101011011100001111101110110110010011010110111010111010100110010111001110100011110110111101001010110100000000111
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,90,1111001011011110110111101001011000100111101011111000000101011011000000011101010111001010011110110110010111010100110010110001110100011110111111101000010010100000100111,0.9258717292103895,0.9618181818181818,1368,28,35,219,0.9210737089095955,90,1111001011011110110111101001011000100111101011111000000101011011000000011101010111001010011110110110010111010100110010110001110100011110111111101000010010100000100111
0.944876171109013,0.9721212121212122,1382,14,32,222,0.9319935473681835,82,1110001011011100110110101001011010100110101101101000000100011001000000011101010011000011011110110110010111010010110100010001110001011110111101101000011010100001100110,0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,82,1110001011011100110110101001011010100110101101101000000100011001000000011101010011000011011110110110010111010010110100010001110001011110111101101000011010100001100110
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,82,1100001011011100110111101001011000100110101101101000000100011001000000011101010011001011011110110111010111010110110000100001110001011110111111101001010001100000100100,0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,82,1100001011011100110111101001011000100110101101101000000100011001000000011101010011001011011110110111010111010110110000100001110001011110111111101001010001100000100100
0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,90,1010001111011110110111101001011000110111101011100001000101011001000001011101110011000010011010110111010111010110110010100001110000111110111111101000010111100001100110,0.9292857142857143,0.9636363636363636,1370,26,34,220,0.9237585452248269,90,1010001111011110110111101001011000110111101011100001000101011001000001011101110011000010011010110111010111010110110010100001110000111110111111101000010111100001100110
0.9441473559120618,0.9715151515151516,1379,17,30,224,0.934856056674864,93,1111001011111010110111111101001000110111101111101001000100111011110000111001110101110010011110110110010111010000101010110000110001011000110101101011111100100001100100,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,93,1111001011111010110111111101001000110111101111101001000100111011110000111001110101110010011110110110010111010000101010110000110001011000110101101011111100100001100100
0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,94,0111001101111000110111111101001010110111101101100001000111001010110000111001111101100010011011110101010111110001111110100000110101011000110101111001111110100001000011,0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,94,0111001101111000110111111101001010110111101101100001000111001010110000111001111101100010011011110101010111110001111110100000110101011000110101111001111110100001000011
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,87,1100001011111010010111101101011110110111101001101001000100001011100000111100010111010010011110110111010011010001100010110001110001011110110111101001010101100000100100,0.922756981580511,0.9606060606060606,1370,26,39,215,0.9139160255397876,87,1100001011111010010111101101011110110111101001101001000100001011100000111100010111010010011110110111010011010001100010110001110001011110110111101001010101100000100100
0.938781255933635,0.9690909090909091,1380,16,35,219,0.9253717031789365,88,1000001011011100110101101001011100010111101011101000000101011011100001111101010111010010011110110111010111000100110010100001110000111110111101101001010110110000100110,0.9309605501224963,0.9648484848484848,1374,22,36,218,0.9212542021072581,88,1000001011011100110101101001011100010111101011101000000101011011100001111101010111010010011110110111010111000100110010100001110000111110111101101001010110110000100110
0.9322638146167558,0.9654545454545455,1374,22,35,219,0.9232227060442659,80,1100001011011100110111101001011100100111101001101000000100001011000000011100110011010010011110110111010111010001111000110000110001011100110101101001011001100001100000,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,80,1100001011011100110111101001011100100111101001101000000100001011000000011100110011010010011110110111010111010001111000110000110001011100110101101001011001100001100000
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,88,1100001011011110110111101001011000110111101111101001000100011011100000011101010011011010011110110111010111010001100010110001110001011110110111101011010000100000100100,0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,88,1100001011011110110111101001011000110111101111101001000100011011100000011101010011011010011110110111010111010001100010110001110001011110110111101011010000100000100100
0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,92,1000001111011110110111101001011100010110101011101000000101001001100001011101110011010010011010110111010111011111110010100001111000111110110111101001010111100001101100,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,92,1000001111011110110111101001011100010110101011101000000101001001100001011101110011010010011010110111010111011111110010100001111000111110110111101001010111100001101100
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,91,1111001011011010110111101001011000110111101111100001000101011001111000011101010111010010011110110111011101011110100010100001110000111100111110101000010011100001000101,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,91,1111001011011010110111101001011000110111101111100001000101011001111000011101010111010010011110110111011101011110100010100001110000111100111110101000010011100001000101
0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,94,1110001011111100110111111101011001010110101001100001100111001000100100111011111111010011011111110100011111100000001110100011110000011000111101111001110110100001000111,0.9324882581252767,0.9654545454545455,1373,23,34,220,0.9248330437921621,94,1110001011111100110111111101011001010110101001100001100111001000100100111011111111010011011111110100011111100000001110100011110000011000111101111001110110100001000111
0.9400827946837098,0.9696969696969697,1380,16,34,220,0.9273402071159443,88,1110001011111110110111101001011000010101101101101000000100011001000000011101110111010010011110110111010111010010110010010001110100111100111111101000010110100000100111,0.9214378673807717,0.96,1370,26,40,214,0.9119475216027796,88,1110001011111110110111101001011000010101101101101000000100011001000000011101110111010010011110110111010111010010110010010001110100111100111111101000010110100000100111
0.9391914302912668,0.9690909090909091,1378,18,33,221,0.9285923786747288,84,0110001011011000110110101001011110100100111111101000000100001011010000011101010111101011011110110111010111000000010000100001110001011110111111101001011010100001100100,0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,84,0110001011011000110110101001011110100100111111101000000100001011010000011101010111101011011110110111010111000000010000100001110001011110111111101001011010100001100100
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,86,1110001011011110110111101001011100010110001001101000100100011001100000010101110010010011011110110101111101001111110010100001110000011110110111101011011000100001000101,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,86,1110001011011110110111101001011100010110001001101000100100011001100000010101110010010011011110110101111101001111110010100001110000011110110111101011011000100001000101
0.9333020238701583,0.9666666666666667,1381,15,40,214,0.9158873496830088,89,1100011011011110110101101011011100010111101011101000000101011001100000010101110110110010011110110111010111010100110010100001111000111110110111101001010110100000001001,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,89,1100011011011110110101101011011100010111101011101000000101011001100000010101110110110010011110110111010111010100110010100001111000111110110111101001010110100000001001
0.9428639035496522,0.9709090909090909,1379,17,31,223,0.9328875527378562,85,1111001011011100010110101101001010110110110001100000000111011010000100111001010111000011011111110100011011010000011110110000110001111110110100011100010110100001100011,0.9354960689918408,0.9666666666666667,1371,25,30,224,0.9319907271619701,85,1111001011011100010110101101001010110110110001100000000111011010000100111001010111000011011111110100011011010000011110110000110001111110110100011100010110100001100011
0.9459834611179132,0.9727272727272728,1383,13,32,222,0.9323517135572953,90,1110001001111110110111111001001100110110101011101001000101001011110100010101111110010010011111110101000101110001111110110000110001011010010110001011111110100001000000,0.923818538066203,0.9612121212121212,1371,25,39,215,0.9142741917288992,90,1110001001111110110111111001001100110110101011101001000101001011110100010101111110010010011111110101000101110001111110110000110001011010010110001011111110100001000000
0.9421549274915414,0.9703030303030303,1376,20,29,225,0.9357500620445367,87,1110001011011110110101101001011000110100101011100000000100011001101001010101010011010011011110110111111111010110110010000001110000111010110111101011010010110000100110,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,87,1110001011011110110101101001011000110100101011100000000100011001101001010101010011010011011110110111111111010110110010000001110000111010110111101011010010110000100110
0.9407811613044991,0.9703030303030303,1383,13,36,218,0.9244776978092638,90,1100001011011110110111101011011100010111101011101000000101011001100000010101110110110010011010110111010111010100110010101001111100011110110111101001011110100000001100,0.9248835315362709,0.9618181818181818,1372,24,39,215,0.914632357918011,90,1100001011011110110111101011011100010111101011101000000101011001100000010101110110110010011010110111010111010100110010101001111100011110110111101001011110100000001100
0.9311127794766622,0.9654545454545455,1379,17,40,214,0.9151710173047853,80,0100001011011110100111101001011100110110001101101000000100011011000000010101010010011011011110110111011111000100110010000001110001011110110101101011001011100001000000,0.9283406295601417,0.9636363636363636,1374,22,38,216,0.9173171942332423,80,0100001011011110100111101001011100110110001101101000000100011011000000010101010010011011011110110111011111000100110010000001110001011110110101101011001011100001000000
0.9435827260564872,0.9715151515151516,1382,14,33,221,0.9300250434311756,93,0000001001111100110111111101001100010110111111100001000111001010100000111101111100010110011111110111010111110011111110100000110101011100010110111001111110100001100000,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,93,0000001001111100110111111101001100010110111111100001000111001010100000111101111100010110011111110111010111110011111110100000110101011100010110111001111110100001100000
