f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1001100101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1001100101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110100111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011110110111,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,10,1011110110111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011110101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011110101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011110000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,0011110000111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1011100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001101
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1001110101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001110101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0011110101111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,0011110101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011110100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1011110100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,11,1011111110111,0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,11,1011111110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011011101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011011101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011111100111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1011111100111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1011100101111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1011100101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011110101111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1011110101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001110101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001110101111
0.8851851851851852,0.8888888888888888,14,0,1,1,0.8851851851851852,8,1011100101101,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1011100101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001110100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1001110100111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011010111111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1011010111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1011111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010110101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,1011111111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,1011111111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1001111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011111101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1001111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1001111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,11,1011110111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,11,1011110111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010110000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010110000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1000011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000011001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000001001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1000001001101
0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,6,0001111001100,0.8345864661654135,0.8222222222222222,15,0,0,8,0.8518518518518517,6,0001111001100
0.8777777777777778,0.8666666666666667,15,0,0,6,0.8888888888888888,6,0011011001100,0.8753881987577641,0.8666666666666667,15,0,0,5,0.8796296296296297,6,0011011001100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001001001101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000011001101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0000011001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100011101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0011111001001,1.0,1.0,15,0,0,0,1.0,7,0011111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100010101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100010101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110000101111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000001111101,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100101111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0011011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011011001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0001011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001011011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110100101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110100101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0001101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0001101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100011001111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1100011001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000011101101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,11,1101011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101011111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011111101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1001001110101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001001110101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010000010101,0.9519457245263697,0.9555555555555556,15,0,0,0,0.9537037037037037,5,1010000010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1001011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001011011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001001011101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1011000010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011000010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101000001111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1000100100101,0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1000100100101
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,5,1001000001101,0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1001000001101
0.8676721970839618,0.8666666666666667,14,1,0,1,0.8759259259259259,5,0001100010011,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,0001100010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101010010111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101010010111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001001010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000011011001,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0000011011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,0001001010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0001001010101
1.0,1.0,15,0,0,0,1.0,9,1111001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111001011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001110101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0001011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001011001101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,0001101110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0001101110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1111010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000000010101,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000000010101
0.867020872865275,0.8666666666666667,15,0,0,3,0.8796296296296297,7,1011010010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011010010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0111010011111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0111010011111
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,0001100011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0001100011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000011001101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0000011001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100000100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000100111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0101100110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0101100110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000000110101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000000110101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0100000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0100000000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110010011011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1011000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011000010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111000011111
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,8,1111000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110010010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0110100111111,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,9,0110100111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110100011111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0110100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110010011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011010111
0.8962215320910975,0.8888888888888888,15,0,0,4,0.898148148148148,7,1110010011010,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,7,1110010011010
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1011001100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1111001000110
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1100000000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000011111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1110000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110000011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1111000011010,0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1111000011010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010000010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010000010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111010010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111010010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011010010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011010010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011110010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111010011110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1111010011110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1110000000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010010010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010010010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010000001111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010101001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0010101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0100101001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,0100101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110000001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110110001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0110110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110101001101,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,7,0110101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0111111001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0010100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010100000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000010101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000010101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101001111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1000111000010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000111000010
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1010101001110,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,1010101001110
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1010101000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010101000010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100001011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011100011111
0.9092063492063492,0.9111111111111111,14,1,0,0,0.912962962962963,6,1001100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010101001000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010101001000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010101011110,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,8,1010101011110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000101001000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1000101001000
