f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0100101110001101110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0100101110001101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001001110,1.0,1.0,3,0,0,17,1.0,8,0100101100001001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101000001111110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101000001111110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1010010011001001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1010010011001001110
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,10,1110010011001001110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1110010011001001110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110010011001011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1110010011001011110
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,10,1110010010001101110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1110010010001101110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110010011000011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1110010011000011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100010110001001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100010110001001110
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,9,1110010011000001110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1110010011000001110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100010010001001110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100010010001001110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1110010011000111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1110010011000111110
0.37500000000000006,0.6,0,3,5,12,0.35294117647058826,9,1110010010001001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1110010010001001110
0.45945945945945943,0.85,0,3,0,17,0.5,12,1110010111001111100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1110010111001111100
0.45945945945945943,0.85,0,3,0,17,0.5,12,1110010011001111110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1110010011001111110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110010011001101100,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,1110010011001101100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1110010011011111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1110010011011111110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110010110001101100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110010110001101100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1000010011011111110,0.53125,0.7,1,2,4,13,0.5490196078431372,11,1000010011011111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1010010011001011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1010010011001011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1100010011011101110,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,11,1100010011011101110
0.45945945945945943,0.85,0,3,0,17,0.5,13,1110011011001111110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1110011011001111110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1010010011011101110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1010010011011101110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1010010011011011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1010010011011011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1110011010101111110,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1110011010101111110
0.53125,0.7,1,2,4,13,0.5490196078431372,10,1110010010011001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110010010011001110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1110010011011011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1110010011011011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1010010011011111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1010010011011111110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1110010011011101110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1110010011011101110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110010011001101110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110010011001101110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110010011000101110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110010011000101110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1010010001001111110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1010010001001111110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,1110010010001111110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110010010001111110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101010010100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101010010100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101010010100110011,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1101010010100110011
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101011010100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101011010100010111
1.0,1.0,3,0,0,17,1.0,9,1001011010100010011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001011010100010011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001010110100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010110100000111
1.0,1.0,3,0,0,17,1.0,9,1001010010100011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010010100011011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101010010100110111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0101010010100110111
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1101010010100000111,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1101010010100000111
1.0,1.0,3,0,0,17,1.0,10,1001010010100110111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001010010100110111
1.0,1.0,3,0,0,17,1.0,10,1001010010100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001010010100011111
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101010010100111111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1101010010100111111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101010010100110011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0101010010100110011
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101010010100111011,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1101010010100111011
1.0,1.0,3,0,0,17,1.0,8,1001010010100010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001010010100010011
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101010010100110111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1101010010100110111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101010010100011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101010010100011011
1.0,1.0,3,0,0,17,1.0,11,1001010010100111111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1001010010100111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1001011010100111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1001011010100111111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1101010010100010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1101010010100010011
1.0,1.0,3,0,0,17,1.0,9,1001010010100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001010010100010111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001010010100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001010010100000111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101010010100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101010010100011111
1.0,1.0,3,0,0,17,1.0,9,1001010010100110011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001010010100110011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101010010100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101010010100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101010010100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101010010100011111
1.0,1.0,3,0,0,17,1.0,11,1001011010100111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001011010100111011
1.0,1.0,3,0,0,17,1.0,10,1001011010100110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001011010100110011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101010010100010011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101010010100010011
1.0,1.0,3,0,0,17,1.0,10,1001011010100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001011010100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101011010100011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101011010100011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0001100010101000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0001100010101000111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0111111010110100001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0111111010110100001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011111010110000101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011111010110000101
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011100011111000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011100011111000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011110110110000011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0011110110110000011
0.53125,0.7,1,2,4,13,0.5490196078431372,9,0011010010110010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011010010110010110
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,11,0111110011110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0111110011110000011
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,10,0111110010110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0111110010110000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011110010110010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011110010110010011
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,10,1010110011110000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110011110000011
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,0011110010110000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0011110010110000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011110010110000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011110010110000010
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0111100010110000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0111100010110000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0011100011111000111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0011100011111000111
0.37500000000000006,0.6,0,3,5,12,0.35294117647058826,9,0011110010100000111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0011110010100000111
0.53125,0.7,1,2,4,13,0.5490196078431372,10,0010111110110000101,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0010111110110000101
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0010100011111000111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0010100011111000111
0.6875,0.8,2,1,3,14,0.7450980392156863,9,0010100011111000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0010100011111000011
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,8,0011110010100000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011110010100000011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,11,0111110010110001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0111110010110001011
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011111010110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0011111010110000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011100000111000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011100000111000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,0001100011111000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0001100011111000111
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,10,1011110010110000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011110010110000011
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,10,1000100011111000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000100011111000111
0.53125,0.7,1,2,4,13,0.5490196078431372,8,0010110010110000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010110010110000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0000100010001010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0000100010001010111
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,10,0011110011110000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0011110011110000011
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,9,0010110110110000011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010110110110000011
0.6875,0.8,2,1,3,14,0.7450980392156863,11,0111111010110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0111111010110000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1110001001110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1110001001110110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0111001111101100001,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,11,0111001111101100001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1110001101111110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,1110001101111110100
0.45945945945945943,0.85,0,3,0,17,0.5,10,1110001011110110000,0.561128526645768,0.65,2,1,6,11,0.6568627450980392,10,1110001011110110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110001001110110100,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1110001001110110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110001101110111000,0.5238095238095238,0.6,2,1,7,10,0.6274509803921569,11,1110001101110111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1100001001111110000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1100001001111110000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100001001110110000,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001001110110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1110001101111110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1110001101111110000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110001101110110000,0.5238095238095238,0.6,2,1,7,10,0.6274509803921569,9,0110001101110110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1110001001111110000,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1110001001111110000
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000001101111110000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000001101111110000
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000001001111110000,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000001001111110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110001101111110000,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,10,0110001101111110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010001101111110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010001101111110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010001001110110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010001001110110100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010001001111110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010001001111110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1100001101111110000,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1100001101111110000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0110001101100110100,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,0110001101100110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110001001110111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1110001001110111000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100001101110110000,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100001101110110000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110001101110110100,0.5238095238095238,0.6,2,1,7,10,0.6274509803921569,10,0110001101110110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110001101110110100,0.561128526645768,0.65,2,1,6,11,0.6568627450980392,11,1110001101110110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0110001001110111000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0110001001110111000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001101100110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1110001101100110000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1110011111110110000,0.53125,0.7,1,2,4,13,0.5490196078431372,12,1110011111110110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1110001101111111000,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,12,1110001101111111000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0110001101111110100,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,11,0110001101111110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110001101110110000,0.561128526645768,0.65,2,1,6,11,0.6568627450980392,10,1110001101110110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110001001111110100,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1110001001111110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101101100011010011,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0101101100011010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100100000011010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100100000011010011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0101100100001010011,0.45945945945945943,0.85,0,3,0,17,0.5,8,0101100100001010011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0101101000011010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101101000011010011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0101100000011011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101100000011011011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0101100100011011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101100100011011011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0101100100011110011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0101100100011110011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001100000011011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0001100000011011011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001100100011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0001100100011010011
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000100000011011011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0000100000011011011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0001101100011010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001101100011010011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0101100100011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0101100100011010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100100100011010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100100100011010011
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0100100000011011011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100100000011011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0000100100011010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000100100011010011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001100000011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0001100000011010011
0.6875,0.8,2,1,3,14,0.7450980392156863,6,0100100000010010011,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0100100000010010011
0.561128526645768,0.65,2,1,6,11,0.6568627450980392,7,0001100010010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001100010010010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000100000011010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000100000011010011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0101010110000011011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0101010110000011011
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,9,0101100010011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0101100010011010011
0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100100010010011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000100100010010011
0.561128526645768,0.65,2,1,6,11,0.6568627450980392,8,0101100010010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101100010010010011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,0100101110010010011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101110010010011
0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,9,1100100110010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1100100110010010011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001100100011011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0001100100011011011
0.561128526645768,0.65,2,1,6,11,0.6568627450980392,8,0001100110010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0001100110010010011
0.561128526645768,0.65,2,1,6,11,0.6568627450980392,9,0101100010010011011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0101100010010011011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0101100000011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0101100000011010011
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0101100000010010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0101100000010010011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101111001001001010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101111001001001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0101100000001001010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0101100000001001010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0101110001011001010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0101110001011001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0101101000001001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0101101000001001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101111001011001010,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101111001011001010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0101110101011001010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0101110101011001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100011001000101010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100011001000101010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101110101001001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101110101001001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100101101001001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100101101001001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0100111001000101010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100111001000101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100111001000111010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0100111001000111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1101110001001001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101110001001001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0001111001001001010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001111001001001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011101000101010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100011101000101010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100011001000101010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100011001000101010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011001000111010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011001000111010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000011001000101010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0000011001000101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100111101000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100111101000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100111101000101010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0100111101000101010
1.0,1.0,3,0,0,17,1.0,6,0100101000000101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100101000000101010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101111101000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101111101000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100101101000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100101101000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0000111001000101010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0000111001000101010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100011000000101010,1.0,1.0,3,0,0,17,1.0,6,0100011000000101010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0101111001101011110,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0101111001101011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0101110001011011110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0101110001011011110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0001111001001011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0001111001001011010
