f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111011010100110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111011010100110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111011011000110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,111011011000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000100111000
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,8,111010001010010001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111010001010010001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111010000010011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111010000010011000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111011000010111100,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,10,111011000010111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111011000110111000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111011000110111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110011000000111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110011000000111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,111011100011111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111011100011111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011110010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111011110010110000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111011001000001001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111011001000001001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111110001000110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111110001000110011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111110001011011100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111110001011011100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111011000000110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111011000000110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111011100010111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111011100010111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111010100010111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111010100010111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010110010111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010110010111000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,7,111100001000011000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111100001000011000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011010010001
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001010111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110011001010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111011100010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011100010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111010000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000000110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110010001000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010001000110001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111011000010111000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111011000010111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111011011000100000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,111011011000100000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,5,110000001010010000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,110000001010010000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111011000000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111011000000111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,5,110010000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010000000110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111011010000111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111011010000111010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111010001010011001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010001010011001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,111011111010111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111011111010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111011000000111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111011000000111000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,111011001010011001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111011001010011001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111010001010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010001010111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111010001010111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111010001010111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,111011111010111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111011111010111100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,7,111011000000011000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111011000000011000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011101010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011101010111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110010011010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110010011010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,111100011010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100011010110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111100110011110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111100110011110001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,111100110010010101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111100110010010101
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,12,111100110011110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111100110011110101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111100010000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111100010000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110100110011110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110100110011110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,14,111100111110111101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111100111110111101
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110010010110100010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110010010110100010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111100010010010101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111100010010010101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111100010000110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111100010000110101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,12,111101111010110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,111101111010110001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,11,111100110011010101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111100110011010101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111100111010110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111100111010110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111100110000100001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,111100110000100001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000110010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000110010110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110010001011110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010001011110001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111100101010110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111100101010110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110010010110100011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010110100011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111100111000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111100111000110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110010011110111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010011110111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010011100110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110010011100110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110010011110110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010011110110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111100110110110101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111100110110110101
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,111010011100111011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111010011100111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111100110010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100110010110001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110010011110101000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011110101000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,111100111011110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111100111011110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110010011110110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010011110110101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111100111000100000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111100111000100000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111100111010110001,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,11,111100111010110001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111100011010110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111100011010110010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,110010011111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,110010011111110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111000010010110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000010010110001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,111100001010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100001010110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111100110110110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111100110110110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,13,111100111010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111100111010111101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,110010011110111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110010011110111101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110010011110100011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110010011110100011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111100101000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111100101000110001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010011010100010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110010011010100010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,110010010110100101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010110100101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111101111000110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111101111000110001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,11,110010011110110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110010011110110011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,13,111100111110101101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,111100111110101101
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,111110011010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111110011010110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111100101110111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111100101110111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,111100111010110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111100111010110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111100111000110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111100111000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,13,111100111110110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,111100111110110101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110110010000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110110010000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110111000000111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110111000000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110011000000110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000000110101
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,8,110100100000011101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110100100000011101
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110011011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011011000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110011100000110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011100000110101
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,110110000000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110110000000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110111000000111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110111000000111101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111010000111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111010000111001
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110011001000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011001000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111100000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111100000111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110010000000111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000000111011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,5,110010000000101000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,5,110010000000101000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110010001010111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001010111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011000000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000111010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110011011010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011011010111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110000000111100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110010010010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010010111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010100000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110010010000111101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110010010000111101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110010011000111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110010011000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110010010001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010010001110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011001000101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110011001000101010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,6,110110000000011000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110110000000011000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010001010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001010110100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111110000000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111110000000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110110101000111101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110101000111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111000000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110111000000111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110110001000101000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110110001000101000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110010011010111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110010011010111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110011000000100101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110011000000100101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110100000000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110100000000111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111010001000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111010001000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110010011000111101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110010011000111101
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,110010010000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,110000001000011100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,110000001000011100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011101010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011101010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110011101010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011101010111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111001010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110111001010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111100010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110111100010111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110010001000111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001000111101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110110000000111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110000000111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110100000111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110110100000111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,110011011101111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,110011011101111011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000101000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000101000111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101000111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110001001001010000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,110001001001010000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010010000111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010010000111111
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011001000111111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011001000111111
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010110001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010110001111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010011010010010,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110010011010010010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000010010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110000010010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111000011010010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111000011010010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111100001010010010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111100001010010010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111000011010010001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000011010010001
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110010011010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010011010110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110000111010010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110000111010010000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111010011110110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111010011110110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000010110010010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000010110010010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000010010010100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000010010010100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000011010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000011010110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111010010010010010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111010010010010010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,6,111000001010010000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,111000001010010000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011010010001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111010010010010000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,111010010010010000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,6,110000101010010000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000101010010000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110010011010010001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000001010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000001010110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,110000010010010001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110000010010010001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000010010011000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110000010010011000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,5,110000001010010000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,110000001010010000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110000011010010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110000011010010000
