f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110100011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110100011111111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111010010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111010010101101011
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0101010011011111011,0.8050220088035214,0.8113207547169812,6,0,0,0,0.8112244897959184,12,0101010011011111011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110110100111111011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110100111111011
0.7551020408163265,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100100011111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100100100011111111
0.7193722943722944,0.7735849056603774,8,0,0,0,0.7627551020408163,14,1110110001011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110001011111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110110100011111011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110110100011111011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111011001100101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111011001100101011
0.7386807565835698,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100110100010111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100110100010111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100110101011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1100110101011111111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111011000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111011000101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101011000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0101011000101101011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0101010000000101111,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0101010000000101111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0111011011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011011100101011
0.7386807565835698,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1110110100010111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110110100010111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,15,1110110100111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,15,1110110100111111111
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111010000001101011,0.8663865546218489,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0111010000001101011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100110100111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1100110100111111111
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100011000100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100011000100101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111010011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111010011100101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101010010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0101010010101101011
0.834907296251834,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0101010000011111111,0.8050220088035214,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0101010000011111111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0101010000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0101010000101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0101011011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0101011011100101011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110101010111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110101010111111
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100110110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110001001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111100100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0100111110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0100111110101001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,11,0110111110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,11,0110111110101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110010100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,7,0100110010100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110100101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110110100101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100110100100001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100111010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111010100101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110111100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111100001001010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110010100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110010100100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,7,0110010100100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110110111100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0110110111100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110110110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0110110110101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110110110100001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110111000100101010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100110000100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100111000100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100110110100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100110101100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,8,0100110101100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100110110100001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,7,0100110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110100001001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110111100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110111100100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100111110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0100111110100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100111100101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0100111100101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100111100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100111100100001010
0.8159790231882227,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110000010100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110010110100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,8,0110010110100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110100100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110111100101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0110111100101001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110100110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110100110100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110111110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0110111110100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110100100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110100100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110010110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110010110100101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0110110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100001001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110111010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111010100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110111110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,11,0110111110100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110110110100101010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110010100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100110110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0100110110101001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110100100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110010100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,8,0110110010100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110101100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,9,0110110101100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0110110100100001010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110110000100101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100111100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111100001001010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110000100100101010,0.9061085972850679,0.9056603773584906,7,0,0,0,0.9056122448979592,7,0110000100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100111100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111100100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100110100101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100110100101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100111110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0100111110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100010100100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,6,0100010100100001010
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110111100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110111100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010100000001101,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110010100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100111100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100111100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100110110000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100110110000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100111100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100111100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100110100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0100110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111111100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111111100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010100000001101,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0100010100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111110100000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0111110100000001101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0110000100110001001,0.8140350877192982,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110000100110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000111100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101111110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0110000111100001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101101001001,0.7749717700845521,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110000101101001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110110110000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110110110000001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101111100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111111100000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111111100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100111101000001001,0.8471500721500721,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100111101000001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001101100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110001101100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110110100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0110110100010001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,11,0110101111101001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001101101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0110001101101001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001101110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110001101110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101110100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110101110100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110100111100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111110110000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111110110000001101
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100111001001001001,0.8239507924381874,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100111001001001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,10,0110101111100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100110100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100110100001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101110001001,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000101110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110110100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0110110100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010100010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110010100010001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0110000111101001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110110110100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110110110100001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101101001001,0.7749717700845521,0.7735849056603774,6,0,0,0,0.7729591836734694,9,0110100101101001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101100001101,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000101100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110110110010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110110110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010101000001001,0.8231203007518797,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110010101000001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100110100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0100110100000001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110001111100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111110100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0111110100010001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100110101001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101100100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110101100100001101
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,10,0110100111101001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101100001101,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110100101100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110100101100001001,0.8102564102564103,0.8113207547169812,6,0,0,0,0.8086734693877551,8,0110100101100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111110110010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111110110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110111100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110111100010001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110001111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,10,0110001111101001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000110101001101
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0110100110010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,10,0110100110010111010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110100110001111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100110001111111
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110100101000111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,9,0110100101000111010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110000110001111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110000110001111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110000110011111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110000110011111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100100110001111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100100110001111111
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110100100001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0110100100001111010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110000101000111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,8,0110000101000111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110000110000111110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110000110000111110
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0110000110001111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110100100010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110100100010111010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100000110011111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100000110011111011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100100101000111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,8,0100100101000111010
0.8553154595171402,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100110010110011,0.846459796039628,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0100100110010110011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110100111000111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,10,0110100111000111010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100100110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0100100110001111010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000111000111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,8,0100000111000111010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100000110001111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100000110001111111
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0110100110000111110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,10,0110100110000111110
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0100100110010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0100100110010111010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110100110011111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100110011111011
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110000110010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110000110010111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100000110000111110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0100000110000111110
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100100110011111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100100110011111011
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0110000100010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0110000100010111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110100100000111110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110100100000111110
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110100110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,10,0110100110001111010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000101000111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,7,0100000101000111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100100100010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0100100100010111010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110000100001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110000100001111010
