f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110011101010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110011101010111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110000101100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000101100111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111001101000111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111001101000111010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011101010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011101010111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001101000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001101000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110101101000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110101101000111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000101010111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000101010111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110001101000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110001101000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110000100010111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000100010111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110110111100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110110111100111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110110100100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110110100100110000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,11,110110101101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110110101101110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,11,110110110100110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110110110100110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101100100110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110101100100110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,14,110110111101111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,14,110110111101111101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110110111101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110110111101110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110110110100110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110110110100110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110110100100110100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110100100110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,13,110110101101111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,110110101101111101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110000101010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000101010111101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110111110101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110111110101110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,12,111110100101110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111110100101110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110011111001110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110011111001110101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110110100101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110110100101110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,110110111101110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,110110111101110101
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,110110110100111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110110110100111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110110100100111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110110100100111100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,110110100101111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110110100101111100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,12,110110101101111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110110101101111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110110101100111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110110101100111101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110110101100111100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110110101100111100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,12,110110101101110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110110101101110101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110110101100110100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110101100110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110100000111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110110100000111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,110011110100111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011110100111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110110110101110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110110101110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,10,110111100100110100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110111100100110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110101100110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110110101100110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110111101101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110111101101110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010111000010100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111010111000010100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,111010111010110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010111010110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,111010111000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010111000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010111000010100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110010111000010100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000101010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000101010110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,6,110000001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000001000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111000111000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000111000111100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111000111000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000111000111000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,111010011000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011000110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110010111000010000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010111000010000
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,7,110000111000011000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000111000011000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110000111000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000111000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010111010010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110010111010010000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111000111000010100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,111000111000010100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111000111010010100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000111010010100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000111000010100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110000111000010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111000111010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111000111010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111010111000010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,111010111000010000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111010111000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010111000110100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110000111000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000111000111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110000111001111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,110000111001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111000011000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000011000110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111010111000111100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111010111000111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110010111000110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,110010111000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110000111010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000111010110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111100111010010100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100111010010100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000111000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000111000110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111000111000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000111000110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000101000110100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000101000110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110000111000110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110000111000110100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,10,111000101110111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111000101110111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110000101110111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000101110111000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,10,110000101110111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000101110111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110100101010111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100101010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111000011110111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000011110111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000101010111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000101010111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110000001110111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000001110111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110000000010111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000000010111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000101010111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000101010111000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,110000001110111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000001110111001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110100001100111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110100001100111001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110010001010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010001010111001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,111010001110111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111010001110111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111000001110111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000001110111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110100111010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110100111010111000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,111000001110110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000001110110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110100101010111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110100101010111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110000101010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000101010111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000111010111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110000111010111001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000001010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000001010111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110001001110110000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,110001001110110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,111000111110111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111000111110111001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,110000101011111101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110000101011111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000011010111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000011010111001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111000001110111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000001110111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110000001010111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000001010111011
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110000100011111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000100011111001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000101010111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,110000101010111001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110000101010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000101010111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110000011110111001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110000011110111001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,10,110010011011010110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110010011011010110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,111010100111110110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111010100111110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110000100011110010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110000100011110010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110000100010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000100010110010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,12,110010101011110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110010101011110111
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110010101011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110010101011110110
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,12,110010111011010111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,110010111011010111
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010101011110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010101011110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,13,110010111011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,110010111011110111
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110010100011110111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,110010100011110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,110011111011110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,110011111011110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110010101010110111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,110010101010110111
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,110010111011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,110010111011110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,111000111011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,111000111011110111
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,110010111111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,110010111111110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110010111011110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110010111011110011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,110011100011110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011100011110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,14,111010111011110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,14,111010111011110111
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111010101111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111010101111110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,110010101111110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,110010101111110111
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,12,110011101011110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,110011101011110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010100010010110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010100010010110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110101100001110110,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,10,110101100001110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,14,111010101111110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,14,111010101111110111
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010100011010111,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110010100011010111
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,11,110001101011110011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110001101011110011
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,11,110010101011010111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,110010101011010111
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111010101011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111010101011110110
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,10,111010100011010110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010100011010110
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,11,111010101011010110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010101011010110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110010011110010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010011110010000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,110010110111110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010110111110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111010011011110100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111010011011110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010011011110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010011011110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,110011011011110101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,110011011011110101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111010111110110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111010111110110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010011110110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010011110110100
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,110010011111110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011111110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,110010111111110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,110010111111110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000011010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000011010110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110010010010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010010010110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110010011010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010011010110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110010111010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010111010110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110010011010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110010011010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110011111011110101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,110011111011110101
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110011111010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011111010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110010111110110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010111110110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110010011110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110010011110110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,110010111011010101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,110010111011010101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110010111011110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110010111011110101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110010110011110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010110011110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011111110110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011111110110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,110010111011110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,110010111011110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110010011010110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010011010110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110010110010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010110010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010011010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111010011010110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110000011010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000011010110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110011011010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011011010110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110010011011010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010011011010000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,12,111010111011111000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,111010111011111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110011000000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110011000000110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110001000000110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,110001000000110001
