f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0101111110010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,13,0101111110010111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110011100001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110011100001111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,14,0111111110010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,14,0111111110010111011
0.8634653861544618,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0111011100000111111,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011100000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0111111100010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,13,0111111100010111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110111100001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110111100001111011
0.8634653861544618,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0101011100010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0101011100010111011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0111011000010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111011000010111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110111000000111011,0.8391623315993064,0.8490566037735849,6,0,0,0,0.8443877551020408,10,0110111000000111011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0111010010001111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111010010001111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0110111110010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,13,0110111110010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110010100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110010100010111011
0.8802023373451944,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110111100010001011,0.8645458183273309,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111100010001011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100011100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100011100010111011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0111011100001111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011100001111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110010110001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110010110001111011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0111011000001111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111011000001111011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0111011000000111111,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111011000000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0101111100010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0101111100010111011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0111010000001111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0111010000001111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100111110010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0100111110010111011
0.8111317254174397,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100010000011001111,0.7768261150614091,0.7924528301886793,7,0,0,0,0.7959183673469388,8,0100010000011001111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0101110110011101111,0.8440921823274765,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0101110110011101111
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110010110111101111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110010110111101111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0100011100011001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,10,0100011100011001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,12,0110110110011001111,0.8465431627196333,0.8490566037735849,7,0,0,0,0.8494897959183673,12,0110110110011001111
0.7934446505875077,0.8113207547169812,8,0,0,0,0.8035714285714286,12,0100110111011001111,0.8257215007215007,0.8301886792452831,7,0,0,0,0.8316326530612245,12,0100110111011001111
0.8187685330542473,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0100000110111001111,0.8239295718287315,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0100000110111001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0110010100011001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,10,0110010100011001111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0100110110011101111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100110110011101111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,11,0101110100011001111,0.8634953981592636,0.8679245283018868,7,0,0,0,0.8698979591836735,11,0101110100011001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0100011110011001111,0.8465431627196333,0.8490566037735849,7,0,0,0,0.8494897959183673,11,0100011110011001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0100010110011001111,0.8210084033613445,0.8301886792452831,7,0,0,0,0.8290816326530612,10,0100010110011001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,11,0110010110011001111,0.8210084033613445,0.8301886792452831,7,0,0,0,0.8290816326530612,11,0110010110011001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0110111110011001111,0.8465431627196333,0.8490566037735849,7,0,0,0,0.8494897959183673,13,0110111110011001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,11,0100110110011001111,0.8465431627196333,0.8490566037735849,7,0,0,0,0.8494897959183673,11,0100110110011001111
0.8187685330542473,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0111100100111001111,0.8409909418312779,0.8490566037735849,7,0,0,0,0.8494897959183673,12,0111100100111001111
0.7920841063698205,0.8113207547169812,8,0,0,0,0.8035714285714286,12,0101100101111001111,0.7995941966530202,0.8113207547169812,7,0,0,0,0.8137755102040816,12,0101100101111001111
0.7934446505875077,0.8113207547169812,8,0,0,0,0.8035714285714286,10,0100010101011001111,0.8063492063492064,0.8113207547169812,7,0,0,0,0.8137755102040816,10,0100010101011001111
0.7934446505875077,0.8113207547169812,8,0,0,0,0.8035714285714286,9,0100010010011001111,0.7768261150614091,0.7924528301886793,7,0,0,0,0.7959183673469388,9,0100010010011001111
0.7851576994434138,0.8113207547169812,8,0,0,0,0.8010204081632654,10,0100010010011011111,0.7664368777814156,0.7924528301886793,7,0,0,0,0.798469387755102,10,0100010010011011111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100010010011101111,0.846078431372549,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0100010010011101111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,11,0110110100011001111,0.8664565826330531,0.8679245283018868,7,0,0,0,0.8698979591836735,11,0110110100011001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0100010100011001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,9,0100010100011001111
0.7934446505875077,0.8113207547169812,8,0,0,0,0.8035714285714286,12,0101110101011001111,0.8020274776577299,0.8113207547169812,7,0,0,0,0.8137755102040816,12,0101110101011001111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0100110100011001111,0.8664565826330531,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0100110100011001111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010110011101111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0100010110011101111
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0100010111010001111,0.8210084033613445,0.8301886792452831,7,0,0,0,0.8290816326530612,10,0100010111010001111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0110010110011101111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0110010110011101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100010111011101011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100010111011101011
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,12,0111110100011001111,0.8634953981592636,0.8679245283018868,7,0,0,0,0.8698979591836735,12,0111110100011001111
0.7760104041616647,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0110101000101000011,0.8034578203751137,0.8113207547169812,6,0,1,0,0.8112244897959183,8,0110101000101000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100100011101000011,0.7647597500538678,0.7735849056603774,6,0,0,0,0.7755102040816325,8,0100100011101000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110001010111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110001010111000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110101011101000011,0.7820666728229754,0.7924528301886793,6,0,0,0,0.7933673469387754,10,0110101011101000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0100000010111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000010111000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100100010111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0100100010111000011
0.7781746031746032,0.8113207547169812,8,0,0,0,0.8010204081632654,7,0100100010011000011,0.7799119647859143,0.7924528301886793,6,0,0,0,0.7959183673469388,7,0100100010011000011
0.7778971237617853,0.8113207547169812,8,0,0,0,0.8035714285714287,6,0100101000001000011,0.7812791783380019,0.7924528301886793,6,0,1,0,0.7908163265306122,6,0100101000001000011
0.7781746031746032,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0100101010011000011,0.7980320333261509,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0100101010011000011
0.7778971237617853,0.8113207547169812,8,0,0,0,0.8035714285714287,7,0110101000001000011,0.7812791783380019,0.7924528301886793,6,0,1,0,0.7908163265306122,7,0110101000001000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100101011101000011,0.7820666728229754,0.7924528301886793,6,0,0,0,0.7933673469387754,9,0100101011101000011
0.7781746031746032,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0110100010011000011,0.7799119647859143,0.7924528301886793,6,0,0,0,0.7959183673469388,8,0110100010011000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100101010111000011,0.8037760558768963,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100101010111000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100001011101000011,0.7383107088989442,0.7547169811320755,6,0,0,0,0.7576530612244897,8,0100001011101000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110101001101000011,0.7820666728229754,0.7924528301886793,6,0,0,0,0.7933673469387754,9,0110101001101000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100101010101000111,0.8037760558768963,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100101010101000111
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100101001101000011,0.7820666728229754,0.7924528301886793,6,0,0,0,0.7933673469387754,8,0100101001101000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110101010111000011,0.8037760558768963,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110101010111000011
0.7760104041616647,0.8113207547169812,8,0,0,0,0.8035714285714287,7,0100101001001000011,0.7980320333261509,0.8113207547169812,6,0,0,0,0.8137755102040816,7,0100101001001000011
0.7604875283446713,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100001010111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0100001010111000011
0.7781746031746032,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0110101010011000011,0.7980320333261509,0.8113207547169812,6,0,0,0,0.8137755102040816,9,0110101010011000011
0.7921467630114246,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0100001010101001011,0.807455289808231,0.8113207547169812,6,0,0,0,0.8086734693877551,8,0100001010101001011
0.7237940630797774,0.7735849056603774,8,0,0,0,0.7627551020408163,10,0110001011111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,10,0110001011111000011
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0101101001111001001,0.7687875150060025,0.7735849056603774,6,0,0,0,0.7755102040816327,10,0101101001111001001
0.7760104041616647,0.8113207547169812,8,0,0,0,0.8035714285714287,7,0100101000101000011,0.8034578203751137,0.8113207547169812,6,0,1,0,0.8112244897959183,7,0100101000101000011
0.7237940630797774,0.7735849056603774,8,0,0,0,0.7627551020408163,9,0100100011111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0100100011111000011
0.7183673469387755,0.7735849056603774,8,0,0,0,0.7627551020408163,8,0100100011011001010,0.8203117144293616,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100100011011001010
0.7237940630797774,0.7735849056603774,8,0,0,0,0.7627551020408163,8,0100000011111000011,0.7610428786899375,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0100000011111000011
0.7627551020408163,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100101010110000011,0.8255045607986784,0.8301886792452831,6,0,0,0,0.8316326530612245,8,0100101010110000011
0.7921467630114246,0.8113207547169812,8,0,0,0,0.8035714285714286,11,0101101010111001011,0.7846061501523687,0.7924528301886793,6,0,0,0,0.7908163265306122,11,0101101010111001011
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110011011010000001,0.777532065457762,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110011011010000001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0110001010010000001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0110001010010000001
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110011010110101000,0.8260314652176659,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110011010110101000
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110011001011001011,0.7741865977160094,0.7924528301886793,7,0,0,0,0.7959183673469388,10,0110011001011001011
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110011010011011001,0.8141001855287568,0.8113207547169812,6,0,1,0,0.8112244897959184,10,0110011010011011001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110011000110011001,0.8288260758848994,0.8301886792452831,6,0,1,0,0.8290816326530612,9,0110011000110011001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110011010011001001,0.8239507924381874,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110011010011001001
0.8278244631185808,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110111010010000001,0.7797170150111326,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110111010010000001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110011011010011001,0.8140350877192982,0.8113207547169812,6,0,1,0,0.8112244897959184,10,0110011011010011001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110011010110000001,0.7601026424555837,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110011010110000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110011010110001001,0.8257703081232493,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110011010110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110011010010101001,0.8078431372549019,0.8113207547169812,6,0,0,0,0.8086734693877551,9,0110011010010101001
0.8919276801629744,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0110011000010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110011000010001001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100001010010001001,0.8682539682539684,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100001010010001001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110011011010001001,0.8239507924381874,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110011011010001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100011000011000001,0.777532065457762,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0100011000011000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110111000111000001,0.7352941176470588,0.7547169811320755,6,0,0,0,0.7551020408163265,9,0110111000111000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110011000110001001,0.8446990917579154,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0110011000110001001
0.8745073787090593,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100011010010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100011010010001001
0.8453247965853008,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110011010010011001,0.8322169059011165,0.8301886792452831,6,0,1,0,0.8290816326530612,9,0110011010010011001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110001110010001001,0.8682539682539684,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110001110010001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0110011010010000001,0.7797170150111326,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0110011010010000001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110011110010011001,0.8322169059011165,0.8301886792452831,6,0,1,0,0.8290816326530612,10,0110011110010011001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100011010110001001,0.8257703081232493,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100011010110001001
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100011000110101011,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100011000110101011
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110001010010001001,0.8682539682539684,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0110001010010001001
0.8300581771170007,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110011010010010001,0.8131692868534974,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0110011010010010001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0110001010110000001,0.8099534550662371,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110001010110000001
0.8745073787090593,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110011010010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110011010010001001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110011000110000001,0.7762982115923293,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110011000110000001
0.8333028083028083,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110100100000100110,0.8668212739641311,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0110100100000100110
0.817167892798145,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110100000010100011,0.84848554806538,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0110100000010100011
0.7561958116579965,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0110000101010100010,0.8476190476190476,0.8490566037735849,7,0,0,0,0.8494897959183673,7,0110000101010100010
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110100100010100010,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0110100100010100010
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100100100110100010,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100100100110100010
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0110100101010100011,0.8676470588235293,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100101010100011
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110110100010100111,0.8676470588235293,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110100010100111
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110100100010100011,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0110100100010100011
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100100100010100011,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,7,0100100100010100011
0.8553154595171402,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110110001010100011,0.8448841074891494,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110110001010100011
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110100101000100110,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110100101000100110
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0110100101000100111,0.8676470588235293,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100101000100111
0.7398550724637681,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1110110101010011011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110110101010011011
0.7967905110762253,0.8113207547169812,8,0,0,0,0.8035714285714286,9,0110000101010100111,0.82703081232493,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110000101010100111
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0110100100010100111,0.8676470588235293,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100100010100111
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100100100010100010,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,6,0100100100010100010
0.834907296251834,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100111000010100111,0.8448841074891494,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0100111000010100111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110100100010101111
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0110101100010100011,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0110101100010100011
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110100101010100010,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110100101010100010
0.8333028083028083,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000100000100110,0.8668212739641311,0.8679245283018868,7,0,0,0,0.8673469387755102,6,0110000100000100110
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110100100000100111,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0110100100000100111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110110101010100011,0.8448841074891494,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110110101010100011
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110110100010100011,0.8448841074891494,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110110100010100011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110100100010101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100010101011
0.8333028083028083,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110100101000100010,0.8668212739641311,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0110100101000100010
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0110100100011100011,0.8676470588235293,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100100011100011
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110100100010100110,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110100100010100110
0.7561958116579965,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0110000101000100110,0.8476190476190476,0.8490566037735849,7,0,0,0,0.8494897959183673,7,0110000101000100110
0.8064693476458181,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110100100011100010,0.8669913419913421,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110100100011100010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100110110100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110110110100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110010100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,8,0110110010100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100110100100001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0100110110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110000001110
0.7955240067041309,0.8113207547169812,8,0,0,0,0.8035714285714286,7,0100011100100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,7,0100011100100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100010110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100010110100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110111110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0110111110100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100111110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0100111110100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100010010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100010010100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100010100100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,6,0100010100100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100110110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0100110110101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100111100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100111100100001010
