f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010001110100
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,8,110010001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010001010110100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,110000000010110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110000000010110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000001110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010000000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010000001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010000001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010011000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010100000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,110000000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000000010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010110000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010110000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110011000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110011000000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111010100000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100010110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111011100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111011100000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011100000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011100000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110010000001110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011000000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110011001000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011001000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010000010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010000010111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110010000000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000000110010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010010000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010000001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010000001110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011010000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011010000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001100110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010100000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010000000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010000000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010000001111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010000001111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110011100010111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011100010111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110011100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110011100000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110101100000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110101100000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110001110010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001110010111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111100000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111100000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111100000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111110000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111110000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110111100000110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110111100000110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011100000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011100000110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110001100000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110001100000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110101100000110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,5,110000100000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110000100000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110001100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110001100000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111000000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110000000110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110110000000110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010100010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110111100010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111100010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010100000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011100010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110111000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111000000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000100010110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,110000100010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101100000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110011010000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110011010000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101000000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110101000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110000110010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000110010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111100000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111100000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110101100000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110101100000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110101100000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111010000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111010000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110111000000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110111000000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011100010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011100010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011110010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011110010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110011000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110011000000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110011010000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110111100010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110111100010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111101000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110101000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110101000000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110101100001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110111100000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110111100000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110101000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110101000000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101100000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011100000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011100000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011110000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011110000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111000000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110111000000110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110111000000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101001000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110101001000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110011101010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011101010111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011101000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110001111000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001111000110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010101000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,111110001000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111110001000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010001000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010001000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111110100010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111110100010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111010001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010001000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111010000001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000001110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111010000001100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000001100100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,111010000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111010000000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010001000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111010001000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010100001110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111000001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111000001000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010001000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010001000100100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111010001100110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010001100110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111010000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010000010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011000010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110011000010111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010100001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010100001110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010010100110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010010100110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,111100001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111100001000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010101001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010101001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010101001110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,111000000000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,111000000000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,111010000000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111010000000100100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111110000001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111110000001110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010001010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010001010110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111010000100100100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000100100100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000100110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000100110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110000001000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000001000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010101000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111010100000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010001001110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000101000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000101000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000101000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,5,110010000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010000000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000001001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000001001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010101000110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000001001110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111110000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111110000000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,111110001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111110001010110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010101010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010101010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010100001110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010100001110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,5,110010000000100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110010000000100100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110010000001100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000001100100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111110101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111110101000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111010001010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010001010110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011001100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011011000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011001100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011001100111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010001101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001101110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000100111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110001011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110001011000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010010100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010100111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010001001110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010001001110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110001000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011101100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011101100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010101000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110010101000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010100010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010100010111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110001011100111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011001000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111110101000111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111110101000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010001001110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011101000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011101000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110110000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110110000000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111110101000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111110101000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110101010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110110101010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010110010111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010110010111100
