f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01101100111010011010101100110100110001100,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,01101100111010011010101100110100110001100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01111100111010011010001001111100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,01111100111010011010001001111100110001101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,22,01101100111010011010101001111100110001001,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,01101100111010011010101001111100110001001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01101100111010011010101001110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01101100111010011010101001110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01111100111010011010001101110100110001000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,01111100111010011010001101110100110001000
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01101100111010011010101100111100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,01101100111010011010101100111100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,24,01111100111010011010101101110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,24,01111100111010011010101101110100110001101
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,22,01110100111010011010101100111100110001001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01110100111010011010101100111100110001001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01101100111010011010001101110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01101100111010011010001101110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01111100111010011010001100110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01111100111010011010001100110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01101100111010011010101001111100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,01101100111010011010101001111100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01111100111010011010001001110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01111100111010011010001001110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01101100111010011010101100110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01101100111010011010101100110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01111100111010011010001101111100110001000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,01111100111010011010001101111100110001000
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01111100111010011010001100111100110001000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,01111100111010011010001100111100110001000
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01101100111010011010001101111100110001000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,01101100111010011010001101111100110001000
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,22,01111100111010011010001001111100110001001,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,01111100111010011010001001111100110001001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01101100111010011010101100111100110001001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01101100111010011010101100111100110001001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01101100111010011010001100110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,21,01101100111010011010001100110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01101100111010011010001100111100110001001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,21,01101100111010011010001100111100110001001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01111100111010011010001100111100110001001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,01111100111010011010001100111100110001001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01111100111010011010001101110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,01111100111010011010001101110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,24,01111100111010011010101101111100110001100,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,24,01111100111010011010101101111100110001100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01101100111010011010101101110100110001000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,01101100111010011010101101110100110001000
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01111100111010011010101100110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,01111100111010011010101100110100110001101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01111100111010011010101001110100110001101,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,01111100111010011010101001110100110001101
0.7626488095238095,0.7803030303030303,139,36,22,67,0.7735473515248796,24,11011010001110111110110010001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,24,11011010001110111110110010001011011000111
0.7604505632040051,0.7803030303030303,141,34,24,65,0.7680256821829856,24,11111110010110111110010000001001011100111,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,24,11111110010110111110010000001001011100111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,25,11111010001110111110110010001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,25,11111010001110111110110010001011011000111
0.7604505632040051,0.7803030303030303,141,34,24,65,0.7680256821829856,24,11111110010110111110010001000001011100111,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,24,11111110010110111110010001000001011100111
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,23,11111010001110111110110010001011011000010,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,23,11111010001110111110110010001011011000010
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,23,11111110001110111110010010000011011000011,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,23,11111110001110111110010010000011011000011
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,23,11111010001110111110010011001011011000010,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,23,11111010001110111110010011001011011000010
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,24,11011010001110111110010010001011011100111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,24,11011010001110111110010010001011011100111
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,24,11011010001110111110010011001011011100110,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,24,11011010001110111110010011001011011100110
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,23,11111010001110111110010010000011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,23,11111010001110111110010010000011011000111
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,24,11111010001110111110110011001011011000010,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,24,11111010001110111110110011001011011000010
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,25,11111010001110111110010011001011011100011,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,25,11111010001110111110010011001011011100011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,24,11111010001110111110010011000011011100011,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,24,11111010001110111110010011000011011100011
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,26,11111110001110111110110011001011011000011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,26,11111110001110111110110011001011011000011
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,25,11111010001110111110110011001011011000011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,25,11111010001110111110110011001011011000011
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,23,11111010001110111100010011001011011000011,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,23,11111010001110111100010011001011011000011
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,25,11111110001110111110010011001011011000011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,25,11111110001110111110010011001011011000011
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,24,11111010001110111110110010001011011000011,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,24,11111010001110111110110010001011011000011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,24,11111110001110111110010010000011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,24,11111110001110111110010010000011011000111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,24,11111010001110111110010010001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,24,11111010001110111110010010001011011000111
0.7604505632040051,0.7803030303030303,141,34,24,65,0.7680256821829856,24,11111110010110111110011000000001011100111,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,24,11111110010110111110011000000001011100111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,24,11111110001110111110010011001011011000010,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,24,11111110001110111110010011001011011000010
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,24,11111110001110111110010011000011011000011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,24,11111110001110111110010011000011011000011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,26,11111110001110111110110010001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,26,11111110001110111110110010001011011000111
0.7604505632040051,0.7803030303030303,141,34,24,65,0.7680256821829856,23,11111110010110111110010000000001011100111,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,23,11111110010110111110010000000001011100111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,25,11111110001110111110110011001011011000010,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,25,11111110001110111110110011001011011000010
0.7568946949477923,0.7765151515151515,140,35,24,65,0.7651685393258427,24,11111110010110111110010001001001011100011,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,24,11111110010110111110010001001001011100011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,24,11111010001110111110010010001011011100011,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,24,11111010001110111110010010001011011100011
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,24,11111110001110111110010010001011011000011,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,24,11111110001110111110010010001011011000011
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,22,11111010001110111110010010001011011000010,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,22,11111010001110111110010010001011011000010
0.7640158702777298,0.7840909090909091,142,33,24,65,0.7708828250401284,26,11111110010110111110010011001001011100111,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,26,11111110010110111110010011001001011100111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,25,11111010001110111110010110001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,25,11111010001110111110010110001011011000111
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,25,11111010001110111110110010001011011100011,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,25,11111010001110111110110010001011011100011
0.7626488095238095,0.7803030303030303,139,36,22,67,0.7735473515248796,23,11011010001110111110010010001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,23,11011010001110111110010010001011011000111
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,24,11111010001110111110010011001011011000011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,24,11111010001110111110010011001011011000011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,25,11111010001110111110010110001011011100011,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,25,11111010001110111110010110001011011100011
0.7640158702777298,0.7840909090909091,142,33,24,65,0.7708828250401284,25,11111110010110111110110011000001011100110,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,25,11111110010110111110110011000001011100110
0.7568946949477923,0.7765151515151515,140,35,24,65,0.7651685393258427,22,11111110010110111110010001000001011100010,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,22,11111110010110111110010001000001011100010
0.7604505632040051,0.7803030303030303,141,34,24,65,0.7680256821829856,25,11111110010110111110010001001001011100111,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,25,11111110010110111110010001001001011100111
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,23,11111010001110111110010010001011011000011,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,23,11111010001110111110010010001011011000011
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,23,11111010001110111110010011000011011000011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,23,11111010001110111110010011000011011000011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,25,11111110001110111110010010001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,25,11111110001110111110010010001011011000111
0.7568946949477923,0.7765151515151515,140,35,24,65,0.7651685393258427,25,11111110010110111110110011001001011000011,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,25,11111110010110111110110011001001011000011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,26,11111010001110111110110011001011011100011,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,26,11111010001110111110110011001011011100011
0.7626488095238095,0.7803030303030303,139,36,22,67,0.7735473515248796,24,11011010001110111110010110001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,24,11011010001110111110010110001011011000111
0.7640158702777298,0.7840909090909091,142,33,24,65,0.7708828250401284,25,11111110010110111110010011000001011100111,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,25,11111110010110111110010011000001011100111
0.7626488095238095,0.7803030303030303,139,36,22,67,0.7735473515248796,25,11011010001110111110110110001011011000111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,25,11011010001110111110110110001011011000111
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,23,11111010001110111110010000001011011000111,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,23,11111010001110111110010000001011011000111
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,24,11111010001110111110010011001011011100010,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,24,11111010001110111110010011001011011100010
0.7568946949477923,0.7765151515151515,140,35,24,65,0.7651685393258427,22,11111110010110111110010000000001011100011,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,22,11111110010110111110010000000001011100011
0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,17,10101001100000010010110001001101010101010,0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,17,10101001100000010010110001001101010101010
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10111101100000010000110001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,10111101100000010000110001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,19,10111101100000010010111001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,19,10111101100000010010111001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,17,10110101100000010000011101001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,10110101100000010000011101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,10101101100000010000110001001101010101000,0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,16,10101101100000010000110001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,10110101100000010000110001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,16,10110101100000010000110001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10101101100000010110110001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,18,10101101100000010110110001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10101101100000010010111101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,19,10101101100000010010111101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10110101100000010010011001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,17,10110101100000010010011001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10110101100000010000111101001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,18,10110101100000010000111101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10101101100000010000111001001101010101000,0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,17,10101101100000010000111001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,20,10111101100000010010111101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,20,10111101100000010010111101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10110101100000010010110001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,17,10110101100000010010110001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10110101100000010010110101001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,18,10110101100000010010110101001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,17,10101101100000010010110001001100010101010,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,17,10101101100000010010110001001100010101010
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10101101100000010010110001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,10101101100000010010110001001101010101000
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,19,10101101100000010010111001001101010101010,0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,19,10101101100000010010111001001101010101010
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10110101100000010100111001001101010101000,0.7662156073764506,0.7840909090909091,140,35,22,67,0.7764044943820225,18,10110101100000010100111001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10111101100000010010110101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,19,10111101100000010010110101001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,17,10110101100000010000110101001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,10110101100000010000110101001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10101101100000010010110101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,18,10101101100000010010110101001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10111101100000010000110101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,18,10111101100000010000110101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10110101100000010000111001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,17,10110101100000010000111001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10101101100000010010111001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,18,10101101100000010010111001001101010101000
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,19,10101001100000010010111101001101010101010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,19,10101001100000010010111101001101010101010
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,17,10101101100000010000110101001101010101000,0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,17,10101101100000010000110101001101010101000
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,18,10101101100000010010110001001101010101010,0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,18,10101101100000010010110001001101010101010
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,18,10101001100000010010111101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,18,10101001100000010010111101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,19,10101101100000010010110101001101010101010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,19,10101101100000010010110101001101010101010
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10101101100000010000111101001101010101000,0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,18,10101101100000010000111101001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10110101100000010010111101001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,19,10110101100000010010111101001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,19,10111101100000010110110001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,19,10111101100000010110110001001101010101000
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,17,10101001100000010010111001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,10101001100000010010111001001101010101000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10111101100000010000111101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,19,10111101100000010000111101001101010101000
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,17,10101101100000010010111001001101010001000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,17,10101101100000010010111001001101010001000
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,19,10101101100000010110110001001101010101010,0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,19,10101101100000010110110001001101010101010
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10110101100000010010111001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,18,10110101100000010010111001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10111101100000010000111001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,18,10111101100000010000111001001101010101000
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,16,10101001100000010010110001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,16,10101001100000010010110001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,10101101100000010010010001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,16,10101101100000010010010001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,19,10101101100000010110111001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,19,10101101100000010110111001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10111101100000010010110001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,18,10111101100000010010110001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10101101100000010010011001001101010101000,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,10101101100000010010011001001101010101000
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,17,10101001100000010010110101001101010101000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,17,10101001100000010010110101001101010101000
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,16,10101101100000010010110001001101010001000,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,16,10101101100000010010110001001101010001000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10101101100000010010111001001100010101010,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,18,10101101100000010010111001001100010101010
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,19,10110101101000010010111001001101010101000,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,19,10110101101000010010111001001101010101000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,20,10101101100000010010111101001101010101010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,20,10101101100000010010111101001101010101010
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,10101001100000010010110101001101010101010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,18,10101001100000010010110101001101010101010
0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,18,10101001100000010010111001001101010101010,0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,18,10101001100000010010111001001101010101010
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11011110011000001111000000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11011110011000001111000000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11000110011000001111100001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11000110011000001111100001010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11011110011000001111100000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11011110011000001111100000010010010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,19,11010110011000001111100001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11010110011000001111100001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11011110011000001111000001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11011110011000001111000001010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11001110011000001111001000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11001110011000001111001000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11001110011000001111101000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11001110011000001111101000010010010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,11010110011000001111001000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11010110011000001111001000010010010011100
