f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010000010101000011111101100101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,010000010101000011111101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010000010100001010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010100001010111101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,9,010000010000000010101101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,010000010000000010101101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000010101001011111101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,010000010101001011111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000011101000010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000011101000010111101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010101000110111101000101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,010000010101000110111101000101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010000011100001010101101100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010000011100001010101101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010000010100000010101101100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,010000010100000010101101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010100000110111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010100000110111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010101000010111101100101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,010000010101000010111101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000010101001000111101100101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,010000010101001000111101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000010100000010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000010100000010111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010000010101001111111101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010000010101001111111101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010101001010101101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000010101001010101101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010000010101001011111101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000010101001011111101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000011100000010101101100100,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,11,010000011100000010101101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000011100001010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000011100001010111101100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,010000010101000011101101100101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010000010101000011101101100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101000011111101100100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,010000010101000011111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010000010101001110111101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000010101001110111101100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000010100000010101101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,11,010000010100000010101101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000011101000010101101100101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010000011101000010101101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000011101000010111101100101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,010000011101000010111101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010000010101000010101101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010000010101000010101101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000010100000010101101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000010100000010101101100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010000010101000111111101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000010101000111111101100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010000000101000001111101100101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000000101000001111101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010000011100000010001101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,010000011100000010001101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000011000000010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000011000000010111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010000001011111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010000001011111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010010000001000011001101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010010000001000011001101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011000011001000111011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000011001000111011111000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010001001001111011101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010010001001001111011101000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010000001001001111001101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000001001001111001101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010001001001011011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010001001001011011101100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010010001001001011011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010010001001001011011111100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010000001001001111011001100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000001001001111011001100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010001001000011001111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010010001001000011001111100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010010001000001011001101000111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010010001000001011001101000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010001001001111011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010010001001001111011111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010110001001000011001101100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010110001001000011001101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010000011001001011011101000100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010000011001001011011101000100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010001001001111001101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010010001001001111001101100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010010001101001111001111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010001101001111001111000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010001001001111011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010010001001001111011101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010000011001000111011111100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010000011001000111011111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011010001001000011101110100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010001001000011101110100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010001001001111011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010010001001001111011111000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010000011001001111011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010000011001001111011111000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010010001001001111001101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010010001001001111001101000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,011010001001001111011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011010001001001111011111100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010000011001001111011101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010000011001001111011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010010001001001011001110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010001001001011001110100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000011001001011001111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000011001001011001111000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010010001000001011001101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010010001000001011001101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,9,010010001000000100001111000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,9,010010001000000100001111000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000011001001011011101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000011001001011011101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,000010001001001111011101000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,000010001001001111011101000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010010000001000011011111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010010000001000011011111100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010010001101001111011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,010010001101001111011111100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010001001001111001111000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010001001001111001111000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,010010001000001001001101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010010001000001001001101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000001001000011011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000001001000011011111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,011000001001001111001101100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000001001001111001101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010001101001011011101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010010001101001011011101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010001001001111001111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010010001001001111001111100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010000011101001111011111100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010000011101001111011111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010110001001001111001100100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010110001001001111001100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010000010001001111011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000010001001111011111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010110001001001011001100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010110001001001011001100100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011000001101001011001101100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000001101001011001101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010001101001111001111100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010010001101001111001111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011010001001000011001110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011010001001000011001110100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000011001001011011111000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010000011001001011011111000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,011010001101001111011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,011010001101001111011111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011010001001001111011101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010001001001111011101100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110010001001001111011101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110010001001001111011101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,010000011001001111011111100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010000011001001111011111100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010010001101001111111111100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,010010001101001111111111100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010000011001001111111101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,010000011001001111111101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,7,010000000100000001011000000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,7,010000000100000001011000000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,010000001000000001011101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000001000000001011101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000011100000001011111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010000011100000001011111100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,8,100000001000000001011000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,8,100000001000000001011000100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,011000000100001001011100100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011000000100001001011100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,010000001100000001011001000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,010000001100000001011001000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,010000011000000001011001100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000011000000001011001100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,010000001100000001011101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000001100000001011101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,9,010000000000000001011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000000000001011101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000000100000001011101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000100000001011101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,8,010000000000000001011101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000000000001011101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,9,110000001000000001011000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,9,110000001000000001011000100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010000011100000001111111100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000011100000001111111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,110000001000000001011110100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,110000001000000001011110100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,100000001000001001011000100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,9,100000001000001001011000100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,010000001000001001011101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000001000001001011101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010011100000001011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010010011100000001011111000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010000001100001001011101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010000001100001001011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,100000001000000001011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,100000001000000001011100100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010000001000000101011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,010000001000000101011111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001000001101011000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,110000001000001101011000100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000001000001001011001100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000001000001001011001100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010011100000001111111100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010010011100000001111111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,110000001000001001011000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,110000001000001001011000100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,110000001000000001011000000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,8,110000001000000001011000000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000011000000001011111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010000011000000001011111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,010000001000000001011001000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,010000001000000001011001000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,110000001100001001011000000110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,10,110000001100001001011000000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000001000001001011010100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000001000001001011010100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,100000001100001001011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,100000001100001001011100100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010000011100001001011111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010000011100001001011111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,7,100000001000000001011000000110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,7,100000001000000001011000000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001100001001011000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,110000001100001001011000100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,100000001000001001011000000110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,8,100000001000001001011000000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001100000001111000100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,11,110000001100000001111000100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,110000001000001001011000000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,9,110000001000001001011000000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,110000000000000001011100100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,110000000000000001011100100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,010000001000000001011001100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,9,010000001000000001011001100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,010000000100001001011000000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,010000000100001001011000000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,100000001000000001111000000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,100000001000000001111000000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,100000001000001001011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,100000001000001001011100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010010011100000001011111100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010011100000001011111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,7,110000000000000001011000000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,7,110000000000000001011000000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,011000001100001001011000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,011000001100001001011000100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,100000001100000001011000000110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,100000001100000001011000000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000001000000101011001100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,010000001000000101011001100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000001000001001011110100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000001000001001011110100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000001100000001011010100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000001100000001011010100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110000001100001001011110100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,110000001100001001011110100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,110000001000000001111000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,110000001000000001111000100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010000011011000000011001110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010000011011000000011001110110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010010010010001000010011100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,010010010010001000010011100110
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,13,000010010010001000110111110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,000010010010001000110111110110
0.9228260869565217,0.9295774647887324,87,2,8,45,0.9132923468306127,15,000010011011001000110111110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,000010011011001000110111110110
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,14,000010010110001000110111110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,000010010110001000110111110110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,000010001010001000010111100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,000010001010001000010111100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010011011001000011101110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010010011011001000011101110110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,12,010010001010001000111010100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010010001010001000111010100110
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,12,000010011010001000110011100110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,000010011010001000110011100110
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,12,000010010010000000110111110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,000010010010000000110111110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010011011001000111001100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010010011011001000111001100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,010010001011001100010011100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010010001011001100010011100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,000010010010001000010111100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,000010010010001000010111100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,10,000010001010001000010011100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,000010001010001000010011100110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,000010001010001000110011110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,000010001010001000110011110110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,11,001010001010001000110001100110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,001010001010001000110001100110
