f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110010000010100111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010000010100111
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0100001001001101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,8,0100001001001101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001101100111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1110000001101100111
0.8681818181818182,0.8679245283018868,7,1,0,0,0.8647959183673469,7,1100000001000111010,0.8180120631248451,0.8113207547169812,6,0,1,0,0.8137755102040816,7,1100000001000111010
0.783813012384441,0.7924528301886793,8,0,0,0,0.7831632653061226,6,0100000100000001111,0.7983405483405485,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000100000001111
0.8488226059654631,0.8490566037735849,6,0,0,0,0.8494897959183673,6,1110000000001100001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1110000000001100001
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,6,0110000000000101101,0.7854395604395604,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0110000000000101101
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,1100000001000100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,6,1100000001000100011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010001100000111,0.8068463282748997,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1110010001100000111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000110101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000000110101111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,6,1100000001100000011,0.8121512572640393,0.8113207547169812,6,0,1,0,0.8137755102040816,6,1100000001100000011
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,7,1100000010100100011,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,7,1100000010100100011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1110000001100000011,0.8121512572640393,0.8113207547169812,6,0,1,0,0.8137755102040816,7,1110000001100000011
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010000001001011,0.8212804739120528,0.8301886792452831,6,0,1,0,0.826530612244898,7,1100010000001001011
0.7592731829573935,0.7924528301886793,7,1,0,0,0.7831632653061223,6,0100000000001111010,0.7498416370596822,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000000001111010
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,5,1100000000010001001,0.8264851090938048,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1100000000010001001
0.7970521541950113,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100000100100101011,0.7826839826839826,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000100100101011
0.7012699816768814,0.7358490566037735,8,0,0,0,0.7295918367346939,6,0000000001100101110,0.6078088578088578,0.6037735849056604,5,0,0,0,0.6071428571428571,6,0000000001100101110
0.8321590174531351,0.8301886792452831,8,0,0,0,0.8290816326530612,3,0000000000000101010,0.7070076613641408,0.6981132075471698,6,0,0,0,0.6964285714285714,3,0000000000000101010
0.8486440030557677,0.8490566037735849,7,1,0,0,0.8443877551020408,6,1100000000010110010,0.8153956319369853,0.8113207547169812,7,0,0,0,0.8137755102040816,6,1100000000010110010
0.7545818327330932,0.7547169811320755,3,1,0,0,0.7551020408163265,5,0100000000010001110,0.7082432973189274,0.6981132075471698,4,0,0,0,0.6989795918367346,5,0100000000010001110
0.8035344772186876,0.8113207547169812,8,0,0,0,0.8086734693877552,5,0010000001100000011,0.7200680272108844,0.7169811320754716,5,0,0,0,0.7193877551020408,5,0010000001100000011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0100000000010000111,0.7952380952380953,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000010000111
0.7994331065759637,0.8301886792452831,8,0,0,0,0.8214285714285713,6,0100001000001001011,0.7019386410690759,0.6981132075471698,5,0,0,0,0.6989795918367346,6,0100001000001001011
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,4,1100000000100000001,0.831539888682746,0.8301886792452831,6,0,1,0,0.8290816326530612,4,1100000000100000001
0.8087606837606838,0.8113207547169812,7,0,0,0,0.8061224489795918,6,1100000100010001001,0.8509949434319183,0.8490566037735849,6,0,0,0,0.8469387755102041,6,1100000100010001001
0.7545918367346938,0.7735849056603774,7,0,0,0,0.7678571428571427,11,1100010001111101110,0.7121545121545122,0.7169811320754716,6,0,0,0,0.7219387755102041,11,1100010001111101110
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000000100111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000100111011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010000101011011,0.7541316526610645,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000101011011
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000001001001111,0.7769864220992041,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1100000001001001111
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,6,0100000000100110011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000000100110011
0.7856009070294785,0.7924528301886793,6,0,0,0,0.7882653061224489,6,1000001000001001011,0.6212027103331451,0.6226415094339622,4,0,0,0,0.6224489795918368,6,1000001000001001011
0.7970521541950113,0.8113207547169812,8,0,0,0,0.8010204081632653,8,1100010001000101110,0.729916874016253,0.7358490566037735,6,0,0,0,0.7397959183673469,8,1100010001000101110
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000101000111,0.780701754385965,0.7735849056603774,5,0,0,0,0.7755102040816327,6,0100000000101000111
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010000101001011,0.7682539682539682,0.7735849056603774,5,0,0,0,0.770408163265306,8,1100010000101001011
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000110001011,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000110001011
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000100001011011,0.8307692307692306,0.8301886792452831,6,0,0,0,0.8290816326530612,8,1100000100001011011
0.8659463785514206,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010001011011011,0.7384920634920634,0.7358490566037735,5,0,0,0,0.7346938775510203,10,1100010001011011011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000000110001001,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000110001001
0.7964852607709751,0.8113207547169812,7,1,0,0,0.8035714285714286,4,0100000000000010110,0.7700549450549451,0.7735849056603774,6,0,0,0,0.7755102040816327,4,0100000000000010110
0.8302521008403362,0.8301886792452831,6,1,0,0,0.8290816326530612,6,1100000000100011010,0.7950680272108844,0.7924528301886793,5,0,2,0,0.7933673469387755,6,1100000000100011010
0.8436543848308553,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1100000101100011011,0.7967556253270539,0.7924528301886793,5,0,0,0,0.7908163265306122,9,1100000101100011011
0.8129513343799057,0.8113207547169812,6,1,0,0,0.8086734693877551,7,1100010001000011010,0.8081232492997198,0.8113207547169812,7,0,0,0,0.8137755102040816,7,1100010001000011010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001001000111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001001000111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001001101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000001001101111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001100101010,0.8349293563579278,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000001100101010
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1100000001100111111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1100000001100111111
0.8986263736263737,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100000001100101010,0.7184121016827784,0.6981132075471698,5,0,0,0,0.701530612244898,6,0100000001100101010
0.7773524720893141,0.7924528301886793,8,0,0,0,0.7831632653061223,12,0110001011111100111,0.687885447885448,0.6792452830188679,5,0,0,0,0.6811224489795917,12,0110001011111100111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000000101101010,0.8349293563579278,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000101101010
0.856766949203924,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000011001011,0.7090583601861798,0.6981132075471698,5,0,0,0,0.6989795918367346,7,0100010000011001011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1110000000010000111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000000010000111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1100000000100000011,0.8325484039769754,0.8301886792452831,6,0,1,0,0.8290816326530611,5,1100000000100000011
0.7760899231487467,0.7924528301886793,8,0,0,0,0.7831632653061223,6,0110000100010001001,0.7311022311022312,0.7358490566037735,5,0,0,0,0.7372448979591837,6,0110000100010001001
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,8,1100000001100110110,0.7617847138855541,0.7547169811320755,6,0,0,0,0.7576530612244898,8,1100000001100110110
0.7012699816768814,0.7358490566037735,8,0,0,0,0.7295918367346939,7,0000000001101101110,0.6078088578088578,0.6037735849056604,5,0,0,0,0.6071428571428571,7,0000000001101101110
0.812286126571841,0.8301886792452831,8,0,0,0,0.8214285714285714,4,0100000000001010010,0.7542517006802721,0.7547169811320755,6,0,0,0,0.7576530612244898,4,0100000000001010010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000000100011111,0.774777603349032,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000100011111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001011000011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001011000011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001010101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000001010101111
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0100011000010101011,0.6992407592407593,0.6981132075471698,5,0,0,0,0.6989795918367346,8,0100011000010101011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001000001111,0.7905808477237048,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000001000001111
0.6857696924923815,0.7169811320754716,8,0,0,0,0.7091836734693878,5,0000000000100110110,0.6426073926073926,0.6415094339622641,6,0,0,0,0.6479591836734694,5,0000000000100110110
0.7860282574568289,0.7924528301886793,7,0,0,0,0.7857142857142857,6,1100010000000010110,0.8081232492997198,0.8113207547169812,7,0,0,0,0.8137755102040816,6,1100010000000010110
0.8177871148459384,0.8490566037735849,8,0,0,0,0.8392857142857142,8,0100011000001011011,0.6849745492602636,0.6792452830188679,5,0,0,0,0.6836734693877551,8,0100011000001011011
0.8664965986394557,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1000010000000001011,0.7568794184340402,0.7735849056603774,6,0,1,0,0.7678571428571429,5,1000010000000001011
0.8302521008403362,0.8301886792452831,6,1,0,0,0.8290816326530612,6,1100000001000011010,0.8119047619047619,0.8113207547169812,5,0,2,0,0.8112244897959184,6,1100000001000011010
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000001100011001,0.8180635099889759,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000001100011001
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100000000101001011,0.791743093998733,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000101001011
0.813765506202481,0.8113207547169812,7,0,0,0,0.8086734693877551,9,1100000000111101110,0.7833420547706262,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100000000111101110
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100011011,0.7807668521954236,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000000100011011
0.813765506202481,0.8113207547169812,7,0,0,0,0.8086734693877551,9,1100000001101101110,0.7838089081786561,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100000001101101110
0.6727581941867655,0.6981132075471698,4,0,0,0,0.6913265306122449,10,1110000101110001110,0.6394763966192537,0.6415094339622641,4,0,0,0,0.645408163265306,10,1110000101110001110
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010001100011011,0.7682539682539682,0.7735849056603774,5,0,0,0,0.770408163265306,10,1110010001100011011
0.8060150375939851,0.8301886792452831,8,0,0,0,0.8214285714285714,4,0100000000100000110,0.7555422168867548,0.7547169811320755,4,0,0,0,0.7551020408163265,4,0100000000100000110
0.7434468524251806,0.7735849056603774,7,1,0,0,0.7653061224489796,8,0110000000110111010,0.7089481946624804,0.6981132075471698,6,0,0,0,0.7040816326530612,8,0110000000110111010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0100000000110000011,0.7965986394557822,0.7924528301886793,5,0,0,0,0.7933673469387755,5,0100000000110000011
0.8634920634920634,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100000000101010010,0.8482593037214886,0.8490566037735849,7,0,0,0,0.8520408163265306,6,1100000000101010010
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001101000011,0.8148723456994134,0.8113207547169812,6,0,1,0,0.8137755102040816,7,1100000001101000011
0.8653061224489796,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110010000110110011,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110010000110110011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000000001101111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000001101111
0.6842731829573935,0.7169811320754716,8,0,0,0,0.711734693877551,7,0000000001011111010,0.6228186926944691,0.6226415094339622,5,0,0,0,0.6275510204081632,7,0000000001011111010
0.8647728322098069,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010000011010011,0.7887955182072829,0.7924528301886793,7,0,0,0,0.7933673469387755,9,1110010000011010011
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,6,1100000000011100010,0.8461753932342168,0.8490566037735849,7,0,0,0,0.8494897959183673,6,1100000000011100010
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000000011101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000011101011
0.846078431372549,0.8490566037735849,6,0,1,0,0.8469387755102041,6,1110000000100001010,0.7566849816849819,0.7547169811320755,4,0,3,0,0.7525510204081632,6,1110000000100001010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000000100011111,0.7652930402930403,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000000100011111
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000001100001001,0.8328338328338329,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001100001001
0.8129513343799057,0.8113207547169812,5,0,0,0,0.8112244897959184,8,1110000001010001101,0.7990444338270424,0.7924528301886793,5,0,1,0,0.7908163265306122,8,1110000001010001101
0.813765506202481,0.8113207547169812,7,0,0,0,0.8086734693877551,11,1110000001111101110,0.7785914365746297,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110000001111101110
0.8681818181818182,0.8679245283018868,7,1,0,0,0.8647959183673469,6,1100000000000101110,0.854137039431157,0.8490566037735849,6,0,1,0,0.8494897959183673,6,1100000000000101110
0.6641235441545039,0.6792452830188679,6,0,0,0,0.6760204081632653,3,0000000000000110010,0.6357796964939822,0.6226415094339622,6,0,0,0,0.6224489795918366,3,0000000000000110010
0.7351683097481416,0.7358490566037735,6,0,0,0,0.7346938775510204,7,1010010000100011010,0.6991613649508386,0.6981132075471698,6,0,0,0,0.701530612244898,7,1010010000100011010
0.8164835164835165,0.8301886792452831,8,0,0,0,0.8214285714285714,5,0100000000101010010,0.755952380952381,0.7547169811320755,5,0,0,0,0.7576530612244898,5,0100000000101010010
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000000100011011,0.7883830455259027,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000100011011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000010101011,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,6,0100000000010101011
0.7692076830732292,0.7924528301886793,6,0,0,0,0.7857142857142856,8,0110001000011001011,0.6307359307359307,0.6226415094339622,4,0,0,0,0.625,8,0110001000011001011
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000100100011011,0.847085757379875,0.8490566037735849,6,0,0,0,0.8469387755102041,8,1100000100100011011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0110001000100011011,0.6823438466295609,0.6792452830188679,5,0,0,0,0.6811224489795917,8,0110001000100011011
0.8223658694246928,0.8301886792452831,8,0,0,0,0.8214285714285714,8,1110000001000110110,0.7768707482993198,0.7735849056603774,7,0,0,0,0.7780612244897959,8,1110000001000110110
0.7571428571428571,0.7924528301886793,8,0,0,0,0.7806122448979592,6,0100000011000101010,0.750538984824699,0.7547169811320755,6,0,0,0,0.7576530612244897,6,0100000011000101010
0.7835600907029477,0.8113207547169812,7,0,0,0,0.8035714285714285,9,1100001001001011011,0.685081585081585,0.6792452830188679,5,0,0,0,0.6811224489795917,9,1100001001001011011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000001000101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000001000101011
0.8563958916900093,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100000001110001011,0.739852864222612,0.7358490566037735,4,0,0,0,0.7346938775510203,7,0100000001110001011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000000100011111,0.774777603349032,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000100011111
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0100001000101101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0100001000101101111
0.7523570831841508,0.7924528301886793,6,2,0,0,0.7831632653061223,6,0100000000010111010,0.7713239141810571,0.7547169811320755,6,0,0,0,0.7602040816326531,6,0100000000010111010
0.8063661828367711,0.8301886792452831,8,0,0,0,0.8188775510204082,9,1110010000001111010,0.7321297749869179,0.7358490566037735,7,0,0,0,0.7423469387755102,9,1110010000001111010
0.7550353474723223,0.7735849056603774,6,0,0,0,0.7653061224489796,8,1100001001001001011,0.6827922077922077,0.6792452830188679,5,0,0,0,0.6811224489795917,8,1100001001001001011
0.7760899231487467,0.7924528301886793,8,0,0,0,0.7831632653061223,5,0100000100010001001,0.7311022311022312,0.7358490566037735,5,0,0,0,0.7372448979591837,5,0100000100010001001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000001010001001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000001010001001
0.7673469387755102,0.7735849056603774,6,0,0,0,0.770408163265306,7,0110010000000100111,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110010000000100111
0.7724268654830354,0.7924528301886793,7,0,0,0,0.7831632653061223,7,0100001010100000111,0.6651015651015652,0.660377358490566,4,0,0,0,0.6607142857142857,7,0100001010100000111
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1100010000111101011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1100010000111101011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010000000011011,0.8407892760833937,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100010000000011011
0.8333494936436113,0.8301886792452831,6,0,0,0,0.8290816326530612,8,1110010000100001110,0.7223556089102308,0.7169811320754716,5,0,0,0,0.7168367346938774,8,1110010000100001110
0.7692076830732292,0.7924528301886793,6,0,0,0,0.7857142857142856,7,0100001001001001011,0.6307359307359307,0.6226415094339622,4,0,0,0,0.625,7,0100001001001001011
0.846078431372549,0.8490566037735849,6,0,1,0,0.8469387755102041,5,1100000000100001010,0.7566849816849819,0.7547169811320755,4,0,3,0,0.7525510204081632,5,1100000000100001010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000110000111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000110000111
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000101000011011,0.847085757379875,0.8490566037735849,6,0,0,0,0.8469387755102041,9,1110000101000011011
0.7919967987194879,0.7924528301886793,7,0,0,0,0.7933673469387755,6,1010000000100101010,0.8010958229445625,0.7924528301886793,6,0,1,0,0.7933673469387755,6,1010000000100101010
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000000001101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000000001101111
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,5,1100000001000100010,0.8482295482295482,0.8490566037735849,7,0,0,0,0.8494897959183673,5,1100000001000100010
0.8078000430941606,0.8113207547169812,6,0,0,0,0.8061224489795917,5,0100000000110000110,0.7240465416936005,0.7169811320754716,4,0,0,0,0.7193877551020408,5,0100000000110000110
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010000011000111,0.7851540616246498,0.7924528301886793,7,0,0,0,0.7933673469387755,9,1110010000011000111
0.7523809523809524,0.8113207547169812,8,0,0,0,0.8010204081632654,6,0100000000101100110,0.7020757020757021,0.6981132075471698,6,0,0,0,0.7040816326530612,6,0100000000101100110
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,4,0100000000100000011,0.7955520669806384,0.7924528301886793,5,0,1,0,0.7933673469387755,4,0100000000100000011
0.7848817848817848,0.7924528301886793,8,0,0,0,0.788265306122449,5,0000000000100011011,0.7002878074306645,0.6981132075471698,5,0,0,0,0.6989795918367346,5,0000000000100011011
0.7545895281189399,0.7547169811320755,5,0,0,0,0.75,7,1100000101100001010,0.7063888492459922,0.6981132075471698,4,0,0,0,0.6964285714285714,7,1100000101100001010
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0100010010100101011,0.7134939134939134,0.7169811320754716,5,0,0,0,0.7142857142857143,8,0100010010100101011
0.878896103896104,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100000000101100110,0.8068930136157028,0.8113207547169812,7,0,0,0,0.8137755102040816,7,1100000000101100110
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010000100011011,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,8,1100010000100011011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,4,0100000000100001001,0.7912189260015347,0.7924528301886793,5,0,1,0,0.7908163265306122,4,0100000000100001001
0.841017316017316,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000000000111011,0.7368310261167403,0.7358490566037735,6,0,0,0,0.7321428571428571,6,0100000000000111011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000000010001101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000010001101
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000000100101010,0.8349293563579278,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000100101010
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010001100000011,0.8444444444444444,0.8490566037735849,6,0,0,0,0.8469387755102041,7,1100010001100000011
0.8649659863945578,0.8679245283018868,7,1,0,0,0.8647959183673468,6,0100000000100111010,0.7337388801674516,0.7169811320754716,6,0,0,0,0.7219387755102041,6,0100000000100111010
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000000100011011,0.7883830455259027,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000100011011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000000001101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000001101111
0.7760899231487467,0.7924528301886793,8,0,0,0,0.7831632653061223,5,0100000100100001001,0.7112430426716142,0.7169811320754716,4,0,0,0,0.7168367346938774,5,0100000100100001001
0.7005494505494506,0.6981132075471698,4,0,0,0,0.6913265306122448,9,1100000100111001101,0.6987099856665073,0.6981132075471698,4,0,0,0,0.6989795918367346,9,1100000100111001101
0.8303854875283445,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0100010000011001111,0.7081632653061226,0.6981132075471698,5,0,0,0,0.6989795918367346,8,0100010000011001111
0.8675170068027211,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001001101110,0.7833420547706262,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1110000001001101110
0.8340136054421768,0.8301886792452831,6,2,0,0,0.8290816326530612,5,0100000000000111010,0.6960285328706382,0.6792452830188679,6,0,0,0,0.6785714285714286,5,0100000000000111010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0100000000100000111,0.7965986394557822,0.7924528301886793,5,0,0,0,0.7933673469387755,5,0100000000100000111
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000001011000111,0.7949874686716791,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001011000111
0.8634920634920634,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1100000000000001110,0.752276295133438,0.7547169811320755,4,0,3,0,0.75,5,1100000000000001110
0.8129513343799057,0.8113207547169812,5,0,0,0,0.8112244897959184,7,1100000001010001101,0.7990444338270424,0.7924528301886793,5,0,1,0,0.7908163265306122,7,1100000001010001101
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000000110101010,0.8349293563579278,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000110101010
0.8808823529411764,0.8867924528301887,8,0,0,0,0.8826530612244897,6,1100010000000101010,0.8134310134310133,0.8113207547169812,7,0,0,0,0.8112244897959183,6,1100010000000101010
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1100000000100001001,0.831539888682746,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1100000000100001001
0.7653013653013653,0.7735849056603774,7,0,0,0,0.7653061224489796,7,1100010010000100011,0.75003663003663,0.7547169811320755,7,0,0,0,0.7551020408163265,7,1100010010000100011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001001010011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000001001010011
0.8139862005408224,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110000101000001111,0.7308270676691729,0.7169811320754716,4,0,0,0,0.7168367346938774,8,0110000101000001111
