f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,31,110001110011011100000010001110110100001100010011111011110101,0.7562500000000001,0.7692307692307693,26,2,10,14,0.7559523809523809,31,110001110011011100000010001110110100001100010011111011110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000101110111000100000010101010110100001001100110100100011101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,000101110111000100000010101010110100001001100110100100011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000001100111010100000010101010110110001000100110010111011000,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,25,000001100111010100000010101010110110001000100110010111011000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000111010111000100000010101010110110001000100110010111011001,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,27,000111010111000100000010101010110110001000100110010111011001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000100110111000100000010011110010000000000110001001011011111,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,24,000100110111000100000010011110010000000000110001001011011111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,31,000101111111100100000010101111110100000100101110001011101101,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,31,000101111111100100000010101111110100000100101110001011101101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,001100110111101001000010101110110010001000101110010111011000,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,29,001100110111101001000010101110110010001000101110010111011000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,000101111111000100000010101111110100001000110110100101111101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,31,000101111111000100000010101111110100001000110110100101111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000001110111011100000010101010110100001000100101000011011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,000001110111011100000010101010110100001000100101000011011110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,22,000100010111000100000010101010110100001000110110000100010110,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,22,000100010111000100000010101010110100001000110110000100010110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,001111010111000101000010101010110110001000100110010111011001,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,29,001111010111000101000010101010110110001000100110010111011001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000100101111000010000110010011100100001010110001000011011111,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,26,000100101111000010000110010011100100001010110001000011011111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,000101111011000100000010101111110100001111100110001010011111,0.796875,0.8076923076923077,27,1,9,15,0.7946428571428572,31,000101111011000100000010101111110100001111100110001010011111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,000100110111000100000010101110110000001000101010001111011110,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,26,000100110111000100000010101110110000001000101010001111011110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000101011111010100000010101010110100001100110110110111011100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,30,000101011111010100000010101010110100001100110110110111011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,000101110111010100000010101010110110001000110110010111011100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,000101110111010100000010101010110110001000110110010111011100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,000101110111100100000010101110110100001001110110000101011101,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,29,000101110111100100000010101110110100001001110110000101011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000101110111000100000010101110110100001000110110000000010110,0.796875,0.8076923076923077,27,1,9,15,0.7946428571428572,24,000101110111000100000010101110110100001000110110000000010110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,000011111111000100000010111001110101000011110000001011010111,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,29,000011111111000100000010111001110101000011110000001011010111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000001111011000100001011110000110000001000111111000110010100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,25,000001111011000100001011110000110000001000111111000110010100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000001110111000100000010111011111010001100100000000101010101,0.6804915514592933,0.6923076923076923,23,5,11,13,0.6815476190476191,25,000001110111000100000010111011111010001100100000000101010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000100101111010100000010101011111100000100110000010111110100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,000100101111010100000010101011111100000100110000010111110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,000111101101000100000010111100100111001011110100011001110100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,000111101101000100000010111100100111001011110100011001110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000100101111010100000010101011111100000110110000000001110101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,000100101111010100000010101011111100000110110000000001110101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000000111111000110000010101011110010001110100000000101011100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,25,000000111111000110000010101011110010001110100000000101011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,20,010100101111000000000010111101110000010000011000000101000000,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,20,010100101111000000000010111101110000010000011000000101000000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,001011111111000100000010111011111010001100111000000101000111,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,30,001011111111000100000010111011111010001100111000000101000111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000000111111000100000010101011110010001110100000100101010101,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,25,000000111111000100000010101011110010001110100000100101010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,000101111111000100000010101001101110001010111000011101010101,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,29,000101111111000100000010101001101110001010111000011101010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,000001111111000100000010111011110100011100110000001011010111,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,29,000001111111000100000010111011110100011100110000001011010111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000100101111000100000010001011110010001100101000000001011100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,000100101111000100000010001011110010001100101000000001011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000101111111000100000010101001101110001010110000001101000001,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,25,000101111111000100000010101001101110001010110000001101000001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,21,000001000111000010000101100001010010001000111100001011010100,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,21,000001000111000010000101100001010010001000111100001011010100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,110000001111010100000010100011110010001000010000010111110100,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,24,110000001111010100000010100011110010001000010000010111110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000010011111000100000010101011111100000110110010000011110101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,000010011111000100000010101011111100000110110010000011110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,001110001111010100000110101101101100000001110010001011011111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,001110001111010100000110101101101100000001110010001011011111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000001111111000101000010100111110010000100110010010011110000,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,000001111111000101000010100111110010000100110010010011110000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000001111111000110000010101011110010001110100100000101011100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,000001111111000110000010101011110010001110100100000101011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,000101111111000110000010101001101110001010111000110011010111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,31,000101111111000110000010101001101110001010111000110011010111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,100001000111000010100101100001010010011000111100001011000111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,25,100001000111000010100101100001010010011000111100001011000111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000001100111000100000010111011111010001100100001000101000101,0.6804915514592933,0.6923076923076923,23,5,11,13,0.6815476190476191,24,000001100111000100000010111011111010001100100001000101000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,20,000100100111000100000010100101110000000100101000100111000001,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,20,000100100111000100000010100101110000000100101000100111000001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,000001101111000100000010111001110010001100111000000001000010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,22,000001101111000100000010111001110010001100111000000001000010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,20,000000111111000100000010101101100000010100011000000001000101,0.6980255516840883,0.7115384615384616,24,4,11,13,0.6994047619047619,20,000000111111000100000010101101100000010100011000000001000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000001100111000100000010111111111010001000100000000101011100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,24,000001100111000100000010111111111010001000100000000101011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,22,000100101011010010010101100000000010001000111000100011111000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,000100101011010010010101100000000010001000111000100011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,001001110111000100000010111001110101000011110000001011011111,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,001001110111000100000010111001110101000011110000001011011111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000100100111001100000110101001100100010100010100011101110100,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,25,000100100111001100000110101001100100010100010100011101110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000011100111000100000010010111111010001000100001000101011110,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,25,000011100111000100000010010111111010001000100001000101011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000100101111001100000010010011110010000101111000010101010101,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,000100101111001100000010010011110010000101111000010101010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000100101111010100000010101011111100000100100000010011110101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,26,000100101111010100000010101011111100000100100000010011110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000001111011000100001011110000110000001000111111000110110100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,000001111011000100001011110000110000001000111111000110110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000100111111000100000010101011110010001111100000100001010101,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,000100111111000100000010101011110010001111100000100001010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,001111001110010111000011001101111000011110110100001101010101,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,32,001111001110010111000011001101111000011110110100001101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,19,000100100111000100000010100101110000000000101000101101000001,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,19,000100100111000100000010100101110000000000101000101101000001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,001001111011000100001011110000110000000000111111000110110100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,001001111011000100001011110000110000000000111111000110110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000010101111000100000010101011010010001110100000101101110100,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,25,000010101111000100000010101011010010001110100000101101110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,001100011111000100001010101001100100010100110100011101110100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,27,001100011111000100001010101001100100010100110100011101110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,010101110111000010010101100000000010001000111100111011111010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,010101110111000010010101100000000010001000111100111011111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000001101110100100000010100100010010001000110000111011111001,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,24,000001101110100100000010100100010010001000110000111011111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,000001110111000010010100100000000000001000111110111001011100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,23,000001110111000010010100100000000000001000111110111001011100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,000100101101000100010011001001100000000100111000010101010101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,22,000100101101000100010011001001100000000100111000010101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,24,000011110111000100000010111011111000001000110001000100010100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,24,000011110111000100000010111011111000001000110001000100010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000100101111010100000010101011111010001110100000100101011100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,27,000100101111010100000010101011111010001110100000100101011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,22,000001000111000010010101100000000010001000111100101011111000,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,22,000001000111000010010101100000000010001000111100101011111000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,001001101111100100000010100011110010001000100010010111110010,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,26,001001101111100100000010100011110010001000100010010111110010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000101101111101100000010101101100000010100011000001101000101,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,25,000101101111101100000010101101100000010100011000001101000101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,24,000010101111000100000010101011110010001110100000000101011100,0.7562500000000001,0.7692307692307693,26,2,10,14,0.7559523809523809,24,000010101111000100000010101011110010001110100000000101011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,101000011011001011000010001100010100010000110010101111111001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,101000011011001011000010001100010100010000110010101111111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101110011111000110000100111000010010001100011101001011010100,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,28,101110011111000110000100111000010010001100011101001011010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,000000001011000110000100110001010010001001011101001011010101,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,23,000000001011000110000100110001010010001001011101001011010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,010110101111000010000000110001010010001000011110001101100101,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,25,010110101111000010000000110001010010001000011110001101100101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100101011111001100000010101000010010001000111111001101010010,0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,27,100101011111001100000010101000010010001000111111001101010010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,010101100111000001000010101001110010000100101110110111110110,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,29,010101100111000001000010101001110010000100101110110111110110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,001110000011001100000010011110100100001100111000011001010101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,25,001110000011001100000010011110100100001100111000011001010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,011111010111000101000010101001010010000100101110011111110101,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,31,011111010111000101000010101001010010000100101110011111110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,010110111110000011000000101001110010001100110000011001000101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,010110111110000011000000101001110010001100110000011001000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,001110011011001000000010011010100100001000111000011001110101,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,25,001110011011001000000010011010100100001000111000011001110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,010010111111010111000001101001111010000000111111010011100110,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,32,010010111111010111000001101001111010000000111111010011100110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,001001101011010110000010011010100100001000111000011001110101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,001001101011010110000010011010100100001000111000011001110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001010100111000110000011111001110010001101110000011101000101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,001010100111000110000011111001110010001101110000011101000101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100001011011001001000011001100010100011000111010001111101001,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,27,100001011011001001000011001100010100011000111010001111101001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,001110011011001000000010011010110101000000111000011001110101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,26,001110011011001000000010011010110101000000111000011001110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,010111101111000011000010001001110010000100101010110111110101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,30,010111101111000011000010001001110010000100101010110111110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,010110101111010110000011101001110010000000111011010001100110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,010110101111010110000011101001110010000000111011010001100110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,001010100111000101000010101101110010000111110110010001110101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,29,001010100111000101000010101101110010000111110110010001110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001110011111000110000100101001010010001000111101001011010101,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,28,001110011111000110000100101001010010001000111101001011010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,101101000111000100100001101001111010000000111111010011100110,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,29,101101000111000100100001101001111010000000111111010011100110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,101111011111000001000000101001110110000000010100110111111100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,29,101111011111000001000000101001110110000000010100110111111100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,101111001111000001000000101001110110000000010000100111111100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,26,101111001111000001000000101001110110000000010000100111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,001111100011000010000010111010110101000000111000111101110101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,29,001111100011000010000010111010110101000000111000111101110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,101011011111000001000000111001010110000000010100110111111000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,27,101011011111000001000000111001010110000000010100110111111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,001111100011000010000010111000110101000000111000111001110101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,001111100011000010000010111000110101000000111000111001110101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,110100101111011000001010101001010010000100101010001101110101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,110100101111011000001010101001010010000100101010001101110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000100001011000110011011101000110010000011110100110101010101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,000100001011000110011011101000110010000011110100110101010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,30,001101101011000110000010011011110101000100111000001111110101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,30,001101101011000110000010011011110101000100111000001111110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,110101101111000010000100101001010010001000111100011011010101,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,28,110101101111000010000100101001010010001000111100011011010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,001000101111010110000010011010010100001000111000011001110110,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,26,001000101111010110000010011010010100001000111000011001110110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,010101100111000001000010101001110010000100101110010111111010,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,010101100111000001000010101001110010000100101110010111111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,010110101111010010000010001011110010001000101110101111011011,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,31,010110101111010010000010001011110010001000101110101111011011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,32,010001100101000110000010101101110010011101110101110111110101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,32,010001100101000110000010101101110010011101110101110111110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,001101100011000110000010011010100100001000101010010001110101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,24,001101100011000110000010011010100100001000101010010001110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,001110111111010100000011101101110010000000111011010001101110,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,31,001110111111010100000011101101110010000000111011010001101110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,010110101111000011000010001001110010000100101010011111111010,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,29,010110101111000011000010001001110010000100101010011111111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,001010100111000110000010101101110010001111110101110101110101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,32,001010100111000110000010101101110010001111110101110101110101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,000100001111000110100110100001000010001100011001011111110101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,000100001111000110100110100001000010001100011001011111110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,100001011011001001000011001100010100011000110010001111111001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,100001011011001001000011001100010100011000110010001111111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,36,110011111111010111000011101001111010000101110110111001010110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,36,110011111111010111000011101001111010000101110110111001010110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,110100100111000011000011101001110010001000101110101111111011,0.8641284061216872,0.8653846153846154,25,3,4,20,0.8630952380952381,32,110100100111000011000011101001110010001000101110101111111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,000110111011001000000011011111100100001000111000011011010111,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,29,000110111011001000000011011111100100001000111000011011010111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,101111000011000101000010100001010010000100101110011111110101,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,101111000011000101000010100001010010000100101110011111110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,24,001100011011010110000010111010000100001000111000001001110100,0.7097288676236044,0.7307692307692307,26,2,12,12,0.7142857142857143,24,001100011011010110000010111010000100001000111000001001110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,110100101111010000001010101001010010000100101010011111100010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,110100101111010000001010101001010010000100101010011111100010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,010101000111000001000010101001110010000110110110100111111100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,28,010101000111000001000010101001110010000110110110100111111100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,101101001111000000000000101001110010000100101010011111111010,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,27,101101001111000000000000101001110010000100101010011111111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,010101100011000111000010100000110010001000010101100101011000,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,010101100011000111000010100000110010001000010101100101011000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,001010101111010100000010101101110010000111100110010101010101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,001010101111010100000010101101110010000111100110010101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,101111000111110100000010100001110010000100101110110111111100,0.715625,0.7307692307692307,25,3,11,13,0.7172619047619048,31,101111000111110100000010100001110010000100101110110111111100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,100101111111000111000001110110110010001000111100110111000100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,31,100101111111000111000001110110110010001000111100110111000100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,19,001000001001001111000010000100100000001000001010010011110100,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,19,001000001001001111000010000100100000001000001010010011110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,100001101001010010000000111010100100000100011101000111011101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,25,100001101001010010000000111010100100000100011101000111011101
