f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,29,1110110110111101000000011010110111101010110001001000000101000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,29,1110110110111101000000011010110111101010110001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,27,1110110110111101000000001010110111101010010001001000000101000,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,27,1110110110111101000000001010110111101010010001001000000101000
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,29,1110110110111101010000001010110111101010010001001000000101010,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,29,1110110110111101010000001010110111101010010001001000000101010
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,31,1110110110111101010000011011110111101010110001001000000101000,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,31,1110110110111101010000011011110111101010110001001000000101000
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,30,1110110110111101010000011010110111101110010001001000000101000,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,30,1110110110111101010000011010110111101110010001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,28,1110110110111101000000001010110111101110010001001000000101000,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,28,1110110110111101000000001010110111101110010001001000000101000
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,31,1110110110111101110000011011110111101110010001000000000101000,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,31,1110110110111101110000011011110111101110010001000000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,28,1110110110111101010000001010110111101010010001001000000101000,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,28,1110110110111101010000001010110111101010010001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,29,1110110110111101010000001010110111101110010001001000000101000,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,29,1110110110111101010000001010110111101110010001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,28,1110110110111101000000001011110111101010010001001000000101000,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,28,1110110110111101000000001011110111101010010001001000000101000
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,29,1110110110111100010000011010110111101110010001001000000101000,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,29,1110110110111100010000011010110111101110010001001000000101000
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,30,1110110110111101000000011011110111101010110001001000000101000,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,30,1110110110111101000000011011110111101010110001001000000101000
0.6284100523655989,0.74,24,51,14,161,0.62,28,1110110110111101010000001010110111101000110001001000000101000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,28,1110110110111101010000001010110111101000110001001000000101000
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,30,1110110110111101010000001011110111101110010001001000000101000,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,30,1110110110111101010000001011110111101110010001001000000101000
0.6284100523655989,0.74,24,51,14,161,0.62,27,1110110110111101010000001010110111101000010001001000000101000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,27,1110110110111101010000001010110111101000010001001000000101000
0.6284100523655989,0.74,24,51,14,161,0.62,31,1110110110111101010000011011110111101110010001001000000101000,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,31,1110110110111101010000011011110111101110010001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,30,1110110110111101010000001011110111101010010001001000000101010,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,30,1110110110111101010000001011110111101010010001001000000101010
0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,29,1110110110111101000000011011110011101110010001001000000101000,0.6564195298372514,0.772,24,51,6,169,0.6428571428571429,29,1110110110111101000000011011110011101110010001001000000101000
0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,30,1110110110111101010000011011110111101010010001001000000101000,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,30,1110110110111101010000011011110111101010010001001000000101000
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,28,1110110110111101010000011010110111101010010001000000000101000,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,28,1110110110111101010000011010110111101010010001000000000101000
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,29,1110110110111101010000011010110111101010010001001000000101000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,29,1110110110111101010000011010110111101010010001001000000101000
0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,30,1110110110111101010000011010110111101010110001001000000101000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,30,1110110110111101010000011010110111101010110001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,29,1110110110111101010000001010110111101010110001001000000101000,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,29,1110110110111101010000001010110111101010110001001000000101000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,29,1110110110111101010000001011110111101010010001001000000101000,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,29,1110110110111101010000001011110111101010010001001000000101000
0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,29,1110110110111101000000011010110111101110010001001000000101000,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,29,1110110110111101000000011010110111101110010001001000000101000
0.6855777366170452,0.78,29,46,9,166,0.6676190476190477,39,1100011111101000101001001111111101111110111101000010101111110,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,39,1100011111101000101001001111111101111110111101000010101111110
0.670839749168731,0.764,29,46,13,162,0.6561904761904762,36,1101011111101000101001001101111101111110011100000001101011110,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,36,1101011111101000101001001101111101111110011100000001101011110
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,37,1101111011101000101001001111111101111110011100000010101011110,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,37,1101111011101000101001001111111101111110011100000010101011110
0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,35,1100011111101000101001001111111100111110111100000000101011110,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,35,1100011111101000101001001111111100111110111100000000101011110
0.68944099378882,0.78,30,45,10,165,0.6714285714285715,38,1100111111101000101001001111111101111110111100000010101011110,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,38,1100111111101000101001001111111101111110111100000010101011110
0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,32,1100011111101000101001001101111101111110011100000000101000110,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,32,1100011111101000101001001101111101111110011100000000101000110
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,37,1101011111101001101001001101111101111110011100000001101011110,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,37,1101011111101001101001001101111101111110011100000001101011110
0.68944099378882,0.78,30,45,10,165,0.6714285714285715,39,1100111111101000101001001111111101111110111101000000101111110,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,39,1100111111101000101001001111111101111110111101000000101111110
0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,39,1101111111101000101101001101111101111111011100000001101011110,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,39,1101111111101000101101001101111101111111011100000001101011110
0.68944099378882,0.78,30,45,10,165,0.6714285714285715,38,1100111111101000101001001111111101111110111101000000101011110,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,38,1100111111101000101001001111111101111110111101000000101011110
0.6970112734673344,0.788,30,45,8,167,0.6771428571428572,38,1100011111101000101001001111111101111110111101000010101011110,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,38,1100011111101000101001001111111101111110111101000010101011110
0.670839749168731,0.764,29,46,13,162,0.6561904761904762,35,1101011111101000101001001101111101111110011100000001001011110,0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,35,1101011111101000101001001101111101111110011100000001001011110
0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,37,1100111111101000101001001111111101110110111101000000101011110,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,37,1100111111101000101001001111111101110110111101000000101011110
0.68944099378882,0.78,30,45,10,165,0.6714285714285715,35,1100111111101000101001001101111101111110011100000001101001110,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,35,1100111111101000101001001101111101111110011100000001101001110
0.6970112734673344,0.788,30,45,8,167,0.6771428571428572,39,1100011111101000111001001111111101111110111101000010101011110,0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,39,1100011111101000111001001111111101111110111101000010101011110
0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,37,1100110111101000101001101111111101111110111100000000101011110,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,37,1100110111101000101001101111111101111110111100000000101011110
0.678321057769101,0.768,30,45,13,162,0.6628571428571428,37,1101111111101000101001001101111101111110011100000001101011110,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,37,1101111111101000101001001101111101111110011100000001101011110
0.6855777366170452,0.78,29,46,9,166,0.6676190476190477,36,1100111011101000101001001111111001111110111101000000101011110,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,36,1100111011101000101001001111111001111110111101000000101011110
0.6855777366170452,0.78,29,46,9,166,0.6676190476190477,37,1100011111101000101001001111111101111110111101000000101011110,0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,37,1100011111101000101001001111111101111110111101000000101011110
0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,38,1101111111101000101001001101111101111111011100000001101011110,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,38,1101111111101000101001001101111101111111011100000001101011110
0.6855777366170452,0.78,29,46,9,166,0.6676190476190477,36,1100011111101000101001001111111101111110011101000000101011110,0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,36,1100011111101000101001001111111101111110011101000000101011110
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,37,1100110111101000101001001111111101110110111101000010101011110,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,37,1100110111101000101001001111111101110110111101000010101011110
0.6656420845162955,0.772,26,49,8,167,0.6504761904761904,34,1101011111101000101011001111110011011111111100000000001001100,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,34,1101011111101000101011001111110011011111111100000000001001100
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,38,1100011111101000101001001111111101111110111101000000101111110,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,38,1100011111101000101001001111111101111110111101000000101111110
0.670839749168731,0.764,29,46,13,162,0.6561904761904762,35,1101110011101000101001001101111001111110011100000011101011110,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,35,1101110011101000101001001101111001111110011100000011101011110
0.6855777366170452,0.78,29,46,9,166,0.6676190476190477,34,1100011111101000101001001101111101111110111100000000101001110,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,34,1100011111101000101001001101111101111110111100000000101001110
0.6932097082083446,0.784,30,45,9,166,0.6742857142857144,33,1100011111101000101001001101111101111110011100000000101001110,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,33,1100011111101000101001001101111101111110011100000000101001110
0.68944099378882,0.78,30,45,10,165,0.6714285714285715,37,1100011111101000101001001111111101111110111100000010101011110,0.6136714844105082,0.728,23,52,16,159,0.6076190476190476,37,1100011111101000101001001111111101111110111100000010101011110
0.6819977237731807,0.772,30,45,12,163,0.6657142857142857,36,1101011111101000101001001101111101111110011100000010101011110,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,36,1101011111101000101001001101111101111110011100000010101011110
0.6857040229885057,0.776,30,45,11,164,0.6685714285714286,36,1100111111101000101001001111111100111110111100000000101011110,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,36,1100111111101000101001001111111100111110111100000000101011110
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,37,1111110111001001101001001100011101010011111011011011101110001,0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,37,1111110111001001101001001100011101010011111011011011101110001
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,36,1111110111001001101001001100111101010011111011010011101100001,0.6428219529017637,0.768,22,53,5,170,0.6323809523809524,36,1111110111001001101001001100111101010011111011010011101100001
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,40,1111110111001001111001001100111101010011111011011111101110001,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,40,1111110111001001111001001100111101010011111011011111101110001
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,39,1111110111001001101001011100111101010011111011011011101110001,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,39,1111110111001001101001011100111101010011111011011011101110001
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,37,1111110111001001101001001100111101010011011011011011101110001,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,37,1111110111001001101001001100111101010011011011011011101110001
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,38,1111110111001001101001001100111101010011111011011111101100001,0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,38,1111110111001001101001001100111101010011111011011111101100001
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,37,1111110111001001101001001100111101010011111011010011101110001,0.6515125577755496,0.772,23,52,5,170,0.6390476190476191,37,1111110111001001101001001100111101010011111011010011101110001
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,38,1111110111001001110001001100111101010011111011011011101110001,0.6564195298372514,0.772,24,51,6,169,0.6428571428571429,38,1111110111001001110001001100111101010011111011011011101110001
0.652811033425917,0.768,24,51,7,168,0.64,39,1111110111001001101001000101111101010011111011011111101110001,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,39,1111110111001001101001000101111101010011111011011111101110001
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,39,1111110111001001101001010100111101010011111011011111101110001,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,39,1111110111001001101001010100111101010011111011011111101110001
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,38,1111110111001001101001001100111101010011111011011011101110001,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,38,1111110111001001101001001100111101010011111011011011101110001
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,36,1111110111001001101001000100011101010011111011011011101110001,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,36,1111110111001001101001000100011101010011111011011011101110001
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,40,1111110111001101111001001100111101010011111011011011101110001,0.6270572986720795,0.756,21,54,7,168,0.62,40,1111110111001101111001001100111101010011111011011011101110001
0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,39,1111110111001001111001000100111101010011111011011111101110001,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,39,1111110111001001111001000100111101010011111011011111101110001
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,37,1111110111001001100001000100111101010011111011011111101110001,0.6564195298372514,0.772,24,51,6,169,0.6428571428571429,37,1111110111001001100001000100111101010011111011011111101110001
0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,39,1111110111001001111001001100111101010011111011010111101110001,0.6564195298372514,0.772,24,51,6,169,0.6428571428571429,39,1111110111001001111001001100111101010011111011010111101110001
0.6125,0.752,19,56,6,169,0.6095238095238096,38,1111110111001101101001001100111101010011111011011011101100001,0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,38,1111110111001101101001001100111101010011111011011011101100001
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,36,1111110111001001101001001100111101010011101011011011101100001,0.6270572986720795,0.756,21,54,7,168,0.62,36,1111110111001001101001001100111101010011101011011011101100001
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,39,1111110111001001101001001100111101010011111011011111101110001,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,39,1111110111001001101001001100111101010011111011011111101110001
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,39,1111110111001001111001001100111101010011111011011011101110001,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,39,1111110111001001111001001100111101010011111011011011101110001
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,38,1111110111001001100001001100111101010011111011011111101110001,0.6479215229215229,0.768,23,52,6,169,0.6361904761904762,38,1111110111001001100001001100111101010011111011011111101110001
0.652811033425917,0.768,24,51,7,168,0.64,38,1111110111001001101001000100111101010011111011011111101110001,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,38,1111110111001001101001000100111101010011111011011111101110001
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,39,1111110111001001110001001100111101010011111011011111101110001,0.6564195298372514,0.772,24,51,6,169,0.6428571428571429,39,1111110111001001110001001100111101010011111011011111101110001
0.652811033425917,0.768,24,51,7,168,0.64,37,1111110111001001100001001100111101010011111011011011101110001,0.6564195298372514,0.772,24,51,6,169,0.6428571428571429,37,1111110111001001100001001100111101010011111011011011101110001
0.652811033425917,0.768,24,51,7,168,0.64,38,1111110111001001101001001100111101010011111011011111101010001,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,38,1111110111001001101001001100111101010011111011011111101010001
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,37,1111110111001001111001001100111101010011111011010011101100001,0.6463932107496464,0.772,22,53,4,171,0.6352380952380952,37,1111110111001001111001001100111101010011111011010011101100001
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,38,1111110111001001111001000100111101010011111011011011101110001,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,38,1111110111001001111001000100111101010011111011011011101110001
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,39,1111110111001001111001000101111101010011101011011111101110001,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,39,1111110111001001111001000101111101010011101011011111101110001
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,37,1111110111001001101001000100111101010011111011011011101110001,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,37,1111110111001001101001000100111101010011111011011011101110001
0.6125,0.752,19,56,6,169,0.6095238095238096,39,1111110111001101101001001100111101010011111011011011101110001,0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,39,1111110111001101101001001100111101010011111011011011101110001
0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,26,1000011111101001110100001000110011110000010010100011000000011,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,26,1000011111101001110100001000110011110000010010100011000000011
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,24,1000011111101000100100001000110011110000010010100011000000011,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,24,1000011111101000100100001000110011110000010010100011000000011
0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,24,1000011111101000110100001000110011110000010000100011000000011,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,24,1000011111101000110100001000110011110000010000100011000000011
0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,27,1000011111101000110100001000111011110000010010100111000000011,0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,27,1000011111101000110100001000111011110000010010100111000000011
0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,23,1000011111101000100100001000010011110010000010100010001000011,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,23,1000011111101000100100001000010011110010000010100010001000011
0.6498599439775912,0.736,30,45,21,154,0.64,24,1000011111101000110100001000110011110000010010100001000000011,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,24,1000011111101000110100001000110011110000010010100001000000011
0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,25,1000011111101000110100001000110011110000010010100011000000011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,25,1000011111101000110100001000110011110000010010100011000000011
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,26,1000011111101000110100001000011011110010010010100010001000011,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,26,1000011111101000110100001000011011110010010010100010001000011
0.664,0.748,31,44,19,156,0.6523809523809524,24,1000001111101000110100001000110011110000010010100011000000011,0.6464932126696833,0.72,33,42,28,147,0.64,24,1000001111101000110100001000110011110000010010100011000000011
0.678321057769101,0.768,30,45,13,162,0.6628571428571428,26,1000011111101000110100001100110011110000010010100011000000011,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,26,1000011111101000110100001100110011110000010010100011000000011
0.6954805107526881,0.768,35,40,18,157,0.6819047619047619,26,1000010111101000110100001100110011110001010010100011000000011,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,26,1000010111101000110100001100110011110001010010100011000000011
0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,25,1000011111101000110100001000010011110010010010100010001000011,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,25,1000011111101000110100001000010011110010010010100010001000011
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,24,1000010111101000110100001000110011110000010010100011000000011,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,24,1000010111101000110100001000110011110000010010100011000000011
0.664,0.748,31,44,19,156,0.6523809523809524,24,1000011111101000110100001000110011110000010010100010000000011,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,24,1000011111101000110100001000110011110000010010100010000000011
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,24,1000011111101000110100001000110011110010000010100010000000011,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,24,1000011111101000110100001000110011110010000010100010000000011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,26,1000011111101000110100001000110011110000110010100011000000011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,26,1000011111101000110100001000110011110000110010100011000000011
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,25,1000011111101000110100001000110011110010010010100010000000011,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,25,1000011111101000110100001000110011110010010010100010000000011
0.664,0.748,31,44,19,156,0.6523809523809524,25,1000011111101000110100001000011011110000010010100010001000011,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,25,1000011111101000110100001000011011110000010010100010001000011
0.6783619354979393,0.764,31,44,15,160,0.6638095238095238,25,1000001111101000110100001100110011110000010010100011000000011,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,25,1000001111101000110100001100110011110000010010100011000000011
0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,26,1000011111101000110100001000111011110000010010100011000000011,0.6706192358366272,0.744,34,41,23,152,0.660952380952381,26,1000011111101000110100001000111011110000010010100011000000011
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,23,1000011111101000100100001000010011110000010010100010001000011,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,23,1000011111101000100100001000010011110000010010100010001000011
0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,24,1000011111101000110100001000010011110000010010100010001000011,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,24,1000011111101000110100001000010011110000010010100010001000011
0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,24,1000011111101000110100001000010011110010000010100010001000011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,24,1000011111101000110100001000010011110010000010100010001000011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,24,1000011111101000100100001000010011110010010010100010001000011,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,24,1000011111101000100100001000010011110010010010100010001000011
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,24,1000011111101000100100001000110011110010010010100010000000011,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,24,1000011111101000100100001000110011110010010010100010000000011
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,26,1000011111101000110101001000110011110000010010100011000000011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,26,1000011111101000110101001000110011110000010010100011000000011
0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,27,1000011111101000110100001100110011110000010010100111000000011,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,27,1000011111101000110100001100110011110000010010100111000000011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,25,1000011111101000110100001000110011110000010010100001000001011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,25,1000011111101000110100001000110011110000010010100001000001011
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,26,1000011111101000110100001000111011110000010010100010001000011,0.7089397089397089,0.776,37,38,18,157,0.6952380952380952,26,1000011111101000110100001000111011110000010010100010001000011
0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,26,1100011111101000110100001000010011110010010010100010001000011,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,26,1100011111101000110100001000010011110010010010100010001000011
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,35,1101111011101010011101100101011001110100110100101001001110101,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,35,1101111011101010011101100101011001110100110100101001001110101
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,37,1101111011101010011101101101011001110100110100101001001110111,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,37,1101111011101010011101101101011001110100110100101001001110111
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,38,1101111011101010011101101101011001110100111100101001001110111,0.6169765155153095,0.732,23,52,15,160,0.6104761904761904,38,1101111011101010011101101101011001110100111100101001001110111
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,36,1101101011101010011101101101011001110100111100101001001110110,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,36,1101101011101010011101101101011001110100111100101001001110110
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,36,1101111011111010011101100101011001110100110100101001001110101,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,36,1101111011111010011101100101011001110100110100101001001110101
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,35,1101111011101010011100100101011001110100111100101001001110110,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,35,1101111011101010011100100101011001110100111100101001001110110
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,35,1101111011111010001101100101011001110100110100101001001110110,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,35,1101111011111010001101100101011001110100110100101001001110110
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,36,1101111011101010011101101101011001010100111100101001001110110,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,36,1101111011101010011101101101011001010100111100101001001110110
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,37,1101111011111010011101101101011001110100110100101001001110101,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,37,1101111011111010011101101101011001110100110100101001001110101
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,37,1101111011111010011101101101011001110100110100101001001110110,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,37,1101111011111010011101101101011001110100110100101001001110110
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,36,1101111011101010011101100101011001110100111100101001001110110,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,36,1101111011101010011101100101011001110100111100101001001110110
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,36,1101111011101010011101101101011001110100110100101001001110101,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,36,1101111011101010011101101101011001110100110100101001001110101
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,36,1101111011101010011101101101011001110100110100101001001110110,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,36,1101111011101010011101101101011001110100110100101001001110110
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,36,1101111011101010001101101101011001110100111100101001001110110,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,36,1101111011101010001101101101011001110100111100101001001110110
