f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010110101001000001110011011101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,010110101001000001110011011101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111111100110101111001000100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111111100110101111001000100010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011011010110100010111100111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011011010110100010111100111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011100100010101101000011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011100100010101101000011111101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110000111011101110011010101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,110000111011101110011010101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,001000111101111101111111011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,001000111101111101111111011010
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,15,010101110100101010011100001011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,010101110100101010011100001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010100100010001001100111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010100100010001001100111111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,111110101101000001110011011100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,111110101101000001110011011100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010100101010101000001000111000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,010100101010101000001000111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,010111000110101101100011111100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,010111000110101101100011111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110000100101010110011110111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,110000100101010110011110111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011011010101100011111101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,011011010101100011111101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,111100100001011001110111101100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111100100001011001110111101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,111110000110010110011111001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,111110000110010110011111001101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,111110001011110111111110101000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,20,111110001011110111111110101000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100100000011101111100011110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,010100100000011101111100011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,010010100000001110111100010100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,010010100000001110111100010100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111001100100101101100111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111001100100101101100111111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110100010001001011101110010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110100010001001011101110010111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,20,100111110000110110111110111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,100111110000110110111110111110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,23,111111111110011110011010101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,23,111111111110011110011010101111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,110100011111100100010000001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,110100011111100100010000001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011011010100100010111101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011011010100100010111101101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010010011000011101001000011010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,010010011000011101001000011010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,110111111001100011010001101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110111111001100011010001101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111111011000101011010010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111111111011000101011010010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010100011101100100010111101100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,010100011101100100010111101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010010100000001110010010010110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010010100000001110010010010110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000010011000011101111110101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,000010011000011101111110101000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110111111010101111101000011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110111111010101111101000011010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,010111100100101000011000001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010111100100101000011000001011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,010000000010101101101001000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010000000010101101101001000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110001000110101101101001010011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,110001000110101101101001010011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000010110111000110010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000010110111000110010110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011000000000111000110011110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011000000000111000110011110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010110110000110010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000010110110000110010110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110001000010101101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110001000010101101001011010011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011001000010111101101011010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011001000010111101101011010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010101000010101101101001010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,010101000010101101101001010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010101000000101101101001010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,010101000000101101101001010011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,10,010000000100110000111010100100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,010000000100110000111010100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010101000010101101101011000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010101000010101101101011000011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011001000010101101101011010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,011001000010101101101011010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110001000010101101101001010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110001000010101101101001010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011001000010101101000011010011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011001000010101101000011010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,111001000010101101100010010011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,111001000010101101100010010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110001000010111101000011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110001000010111101000011010011
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,14,010000010110001000011011111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000010110001000011011111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110001000010101101101001010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110001000010101101101001010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011001000010101101101001010011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,011001000010101101101001010011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110001000010101101101011010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110001000010101101101011010010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010101000010101101100011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,010101000010101101100011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011001000000101101101001010011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011001000000101101101001010011
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,010000010110011000011011111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010000010110011000011011111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010010110111000110011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010010010110111000110011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010110011000110010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000010110011000110010110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010101000010101101101011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010101000010101101101011010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,011001000010101101101001010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011001000010101101101001010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010011010110111100111010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,010011010110111100111010110011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010001000000101101101011010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010001000000101101101011010010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,011001000010101101100011010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011001000010101101100011010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110001000010111101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110001000010111101001011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011010010110111000110001100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011010010110111000110001100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110001000000101101101001010011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110001000000101101101001010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110001000010101101100011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110001000010101101100011010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,010101000000101101101010010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010101000000101101101010010010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010101000000101101100001010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,010101000000101101100001010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011001000010001101101011000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011001000010001101101011000011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010110111000010010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000010110111000010010110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011001000000101101101011010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011001000000101101101011010010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,010010010110110000110011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010010110110000110011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010001000010101101001011010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010001000010101101001011010011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010001010110001000011010111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010001010110001000011010111011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010000010110100000110010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010000010110100000110010110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011001000010111101101001010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,011001000010111101101001010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000010110111000110011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010000010110111000110011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110001000010111101101001010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,110001000010111101101001010011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010000010110111100110010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010000010110111100110010110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,010000010110110100110010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000010110110100110010110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110001000010111101101011010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110001000010111101101011010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010010010110111100111010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010010010110111100111010110011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,8,000100000010110100000100001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,000100000010110100000100001010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,9,010100000010101100000100001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,010100000010101100000100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,110100000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,110100000010101100000100001010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,111100000110101110100100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111100000110101110100100101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110100000110110110000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110100000110110110000100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,110100000010110000000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,110100000010110000000100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,001100000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,9,001100000010101100000100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,101000000110101100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,101000000110101100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,101000000110101100000100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,10,101000000110101100000100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,100100000110111100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,100100000110111100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011100000110110100000100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011100000110110100000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,101100000010101100100100001011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100000010101100100100001011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,111100001010101100110000001000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,111100001010101100110000001000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,111000000110101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,111000000110101100000100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,111100000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,111100000010101100000100001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,011000000110110100000100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,011000000110110100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111100000110101100000100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,111100000110101100000100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011100000110100110000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,011100000110100110000100101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,100000000110110100000100101011,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,11,100000000110110100000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,101100100110100100000100100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,101100100110100100000100100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110100000110110100000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110100000110110100000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111100000110110101000100111011,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,16,111100000110110101000100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111110000110100110000100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111110000110100110000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,111100000010101100000100001011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,111100000010101100000100001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101100001010101100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100001010101100100100001010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,8,000100000010101100000100001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,000100000010101100000100001010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,110000000110110100000100111011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110000000110110100000100111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,100100000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,9,100100000010101100000100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111000000110110100000100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,111000000110110100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111100000110110100000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111100000110110100000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111100000110110110000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111100000110110110000100101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110100000110110100000100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,110100000110110100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111100000110111100000100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111100000110111100000100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000000110111100000100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,110000000110111100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,011100000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,011100000010101100000100001010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,001000000110110100000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,001000000110110100000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,101100000110101100000100001011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100000110101100000100001011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,110100000010101100010100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,110100000010101100010100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,011100000110101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,011100000110101100000100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111000100110110100000100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111000100110110100000100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,9,011000000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,9,011000000010101100000100001010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,001000000110110100000100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,001000000110110100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110100000110100100000100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,110100000110100100000100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,111000100110100100000100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,111000100110100100000100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,011100000110100100000100101011,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,011100000110100100000100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,001100001010101100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,001100001010101100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,001000000010101100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,8,001000000010101100000100001010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,110100010110110100000100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110100010110110100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111000000110100100000100101011,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,111000000110100100000100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111000000110110100100100101011,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,111000000110110100100100101011
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,9,011100100010000100100100010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,011100100010000100100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,010100100110100001010101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010100100110100001010101010000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,010100000100101111011100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010100000100101111011100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,011101100010100011000101010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011101100010100011000101010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,111001100111110110100100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111001100111110110100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111001100010110101110100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111001100010110101110100010000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,010100000100101101011100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010100000100101101011100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,110100000100100111011100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110100000100100111011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,110101100010100011100100010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110101100010100011100100010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,110101100010100111100100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110101100010100111100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,011100100110110001010101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,011100100110110001010101010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,011101100010100011100101010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011101100010100011100101010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,010101100010110011101100010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010101100010110011101100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111001100110110101110100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111001100110110101110100010000
