f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100101011111
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000100100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0100100111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100100111111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100101100111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0100101100111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100100100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100100100111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,5,0000100100111,0.9564691338541257,0.9555555555555556,14,1,0,0,0.9500000000000001,5,0000100100111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1000100111111,1.0,1.0,15,0,0,0,1.0,8,1000100111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000100100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000100100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101100101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111,1.0,1.0,15,0,0,0,1.0,7,1000100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
1.0,1.0,15,0,0,0,1.0,6,0000100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000100011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101001101111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001010101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101000001111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100001001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9358301158301159,0.9333333333333333,13,2,0,0,0.937037037037037,8,1101001011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101001111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110101011111,1.0,1.0,15,0,0,0,1.0,10,1110101011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1111001010101,1.0,1.0,15,0,0,0,1.0,8,1111001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101000011111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101001010101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1101001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111101011101,1.0,1.0,15,0,0,0,1.0,10,1111101011101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101010001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101010001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101101001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1101101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001011001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0001001001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0001001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011001011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011001011100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,1001001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1001001001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001001001100,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,5,1001001001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,1.0,1.0,15,0,0,0,1.0,6,1010001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001011100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,1001001011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0001001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111100101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,5,1010000001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1010000001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011000011101,1.0,1.0,15,0,0,0,1.0,7,1011000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1110011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110011000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1110010000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110010000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1110001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100001001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100010011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100010011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100010001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100010001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110001111,1.0,1.0,15,0,0,0,1.0,8,1100110001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100010011100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1100010011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100010001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100010001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1100001001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1100000000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110011001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100010001111
1.0,1.0,15,0,0,0,1.0,7,1100100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100010011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100010011111
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,6,1100100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100110000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0100000011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100010010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001001110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001001110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,1111010110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111010110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0100111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110001111,1.0,1.0,15,0,0,0,1.0,8,1100110001111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,0100110000111,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0100110000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100001001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101001111
1.0,1.0,15,0,0,0,1.0,5,0000110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0000110001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100110001101,1.0,1.0,15,0,0,0,1.0,7,1100110001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
1.0,1.0,15,0,0,0,1.0,7,0100110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100110001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
1.0,1.0,15,0,0,0,1.0,7,1000110001111,1.0,1.0,15,0,0,0,1.0,7,1000110001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1000110001101,1.0,1.0,15,0,0,0,1.0,6,1000110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100111011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0100111011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0100111011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100111001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100111001001
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100010001101,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0100010001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100111001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0100001001110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0100001001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100110011111
1.0,1.0,15,0,0,0,1.0,7,0100110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100110011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100110001110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100110001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.91403577490534,0.9111111111111111,13,2,0,1,0.9092592592592593,5,0010100101010,0.8946031746031746,0.8888888888888888,13,2,0,2,0.9,5,0010100101010
0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,5,1010000100110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010000100110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011100010110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100010110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1010100111110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010100111110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1011100100110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100100110
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,1011101000010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011101000010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011100001110,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0011100001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0010100001110,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,5,0010100001110
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011100110111,1.0,1.0,15,0,0,0,1.0,9,1011100110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101111011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011110111010,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110111010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011000111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011000111111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1010100110011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010100110011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011100110110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100110110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001100111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001100111011
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1011000110110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011000110110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1010100101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010100101110
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1010100101010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010100101010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1010101111010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101111010
0.8517921146953404,0.8444444444444444,13,2,0,3,0.8537037037037036,7,0011101010110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0011101010110
