f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1101001110100110101000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101001110100110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,15,1100111111101110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1100111111101110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,15,1101101110101111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,15,1101101110101111101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1101001110101110101000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1101001110101110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101101110101110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1101101110101110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101011110101110101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101011110101110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101111110101110101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101111110101110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1101011110100110101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101011110100110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101101111101110101000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1101101111101110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101001110101111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1101001110101111101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1101000110100111101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101000110100111101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,15,1100011111001111101011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1100011111001111101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1101101110100110101000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1101101110100110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1001101110101110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1001101110101110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101101110111110101000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1101101110111110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001101110101110101000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1001101110101110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101101110100110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101101110100110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101101111100110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1101101111100110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,15,1101101110111110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1101101110111110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101010110101110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101010110101110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1101100110100110101000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1101100110100110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101111110100110101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101111110100110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,15,1101001111101110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,1101001111101110101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101011110100110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101011110100110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1101001110100110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101001110100110101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1001101110100110101000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1001101110100110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1001101110111110101000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1001101110111110101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000110000101101010000,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000110000101101010000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001110001101101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1001110001101101111000
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1101100001101101111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1101100001101101111001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000110010111101010000,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000110010111101010000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001110000111101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1001110000111101111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001110000101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1001110000101101011000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1001100001101101111001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1001100001101101111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110010101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1001110010101101011000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000110000101101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1000110000101101111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1001110000100101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1001110000100101011000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000110000101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000110000101101011000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1001110101101101111000,1.0,1.0,12,0,0,37,1.0,13,1001110101101101111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000110011101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1000110011101101011000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001110001101111011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1001110001101111011000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001110010101101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1001110010101101111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001111010000101011001,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001111010000101011001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1001110010101101111001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1001110010101101111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1001110000101111111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1001110000101111111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110000111101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1001110000111101011000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101110000101100010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101110000101100010000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1001110001101101111001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1001110001101101111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111001101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1001111001101101011000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001100001101101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1001100001101101111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001100000101101111000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,10,1001100000101101111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101110001101101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101110001101101111000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1001110000101101111001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1001110000101101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1101110001101101111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,14,1101110001101101111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110001101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1001110001101101011000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1001110000101101111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1001110000101101111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1001100000101101011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1001100000101101011000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010000101010101010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1010000101010101010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011111111101010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1010011111111101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011010101011101010110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011010101011101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010000101011111010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1010000101011111010110
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010100100101011010100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1010100100101011010100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011101011101010110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011101011101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010001101011101010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1010001101011101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010110101011111010110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010110101011111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1010000101111111010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010000101111111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010001111111111010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1010001111111111010110
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,14,1011010101111111010100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1011010101111111010100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011000101011101010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011000101011101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010010101011111010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1010010101011111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011001101111101010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011001101111101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011101011101010110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011101011101010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1010000101111101010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010000101111101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010010101111011010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1010010101111011010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010010101011101010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1010010101011101010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011000101111111010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011000101111111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010010101111111010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1010010101111111010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011010101011111010110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011010101011111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010000111111111010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1010000111111111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1010100101100111010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010100101100111010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010110001011111010110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1010110001011111010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010100101111111010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1010100101111111010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010000101011101010110,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1010000101011101010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1010010101111101010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010010101111101010110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011101111001010110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011101111001010110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1011010101111111010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1011010101111111010110
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1010010101110101010010,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,1010010101110101010010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0001000010000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,8,0001000010000001111101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1001000110000100111101,1.0,1.0,12,0,0,37,1.0,10,1001000110000100111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0001100011010101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0001100011010101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000101010000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0000101010000001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0001100011010001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0001100011010001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001000011000101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0001000011000101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0001100010000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0001100010000001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0000001111000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0000001111000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000100010010001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0000100010010001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001100101000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0001100101000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0001000011000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0001000011000001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0000101010010001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0000101010010001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0000100011010001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0000100011010001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0001100111000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0001100111000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000100011000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0000100011000001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0000101011000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0000101011000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000000111000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0000000111000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001100011000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0001100011000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001100010000101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0001100010000101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0000100111000011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0000100111000011111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001000110000101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0001000110000101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0000000011000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,8,0000000011000001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0001001111000101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,0001001111000101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001100010010001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0001100010010001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0001100011000101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0001100011000101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000001011000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0000001011000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0000100111000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0000100111000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001000111000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0001000111000001111101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0000100010000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,8,0000100010000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0001100001000101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0001100001000101111101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101010100111110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101010100111110010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101010011111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101010011111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101110011111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101110011111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101110111110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1101110111110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101110101110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1101110101110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101010111110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1101010111110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101010001100110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101010001100110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101010101110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101010101110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101110001111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101110001111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101011110111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101011110111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101010001110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101010001110110010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101010001111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101010001111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101110100111110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1101110100111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101010110110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101010110110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101010110111110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1101010110111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101010111111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101010111111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101010101111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101010101111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101010101101110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101010101101110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101010101100110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101010101100110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101110010111110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1101110010111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101110110111110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101110110111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101110101100110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101110101100110010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1101010001101110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101010001101110010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101010011110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101010011110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101011111110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1101011111110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101110110110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1101110110110110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101110001110110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101110001110110010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100010110111110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1100010110111110010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101010010111110010000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1101010010111110010000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101010111101110010000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101010111101110010000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,6,1010000000010000111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1010000000010000111000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,9,1010001100010010111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010001100010010111000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,8,1010001100010000111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1010001100010000111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1010001101000001111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010001101000001111000
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,7,1010000100010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1010000100010000111000
