f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,29,1111001111101100010000111110000000110000011011100001100011010,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,29,1111001111101100010000111110000000110000011011100001100011010
0.592202919827094,0.68,27,48,32,143,0.5885714285714285,29,1111001011101100010000101000010000110000101011000110110011111,0.6261088689025015,0.708,30,45,28,147,0.62,29,1111001011101100010000101000010000110000101011000110110011111
0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,30,1111001111101100010000111110000000110000111011100001100011010,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,30,1111001111101100010000111110000000110000111011100001100011010
0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,28,1011001111101101010000101000010000110000111011000000100011111,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,28,1011001111101101010000101000010000110000111011000000100011111
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,28,1111001011100100010000100110000000110000011011100010110011111,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,28,1111001011100100010000100110000000110000011011100010110011111
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,27,1111001011101100010000101000000000110000101011000110110011110,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,27,1111001011101100010000101000000000110000101011000110110011110
0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,29,1111001011101100010000101000000000110000111011000110110011111,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,29,1111001011101100010000101000000000110000111011000110110011111
0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,27,1111001011101100010000101000010000110000001011000010110011111,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,27,1111001011101100010000101000010000110000001011000010110011111
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,26,1111001011101100010000101000010000110000100011000010110011110,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,26,1111001011101100010000101000010000110000100011000010110011110
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,30,1111001011101100010000101000010000110000111011000110110011111,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,30,1111001011101100010000101000010000110000111011000110110011111
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,28,1011001111101100010000111000010000110000111011000000100011111,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,28,1011001111101100010000111000010000110000111011000000100011111
0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,28,1011001111101101010000110000010000110000111011000000100011111,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,28,1011001111101101010000110000010000110000111011000000100011111
0.5848698540035798,0.692,23,52,25,150,0.5819047619047619,25,1111001011101100010000101000000000110000100011000010110011110,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,25,1111001011101100010000101000000000110000100011000010110011110
0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,28,1111001111101100010000101110000000110000110011100001100011010,0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,28,1111001111101100010000101110000000110000110011100001100011010
0.5830782546283592,0.684,24,51,28,147,0.58,27,1111001011101100010000101000010000110000100011000010110011111,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,27,1111001011101100010000101000010000110000100011000010110011111
0.5663110417208779,0.68,21,54,26,149,0.5657142857142857,29,1111011011101100010000101001010000110000100011000110110011110,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,29,1111011011101100010000101001010000110000100011000110110011110
0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,27,1101001111101100010000101000000000110000111011100001100011110,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,27,1101001111101100010000101000000000110000111011100001100011110
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,28,1111001111101100010000101110000000110000011011100001100011010,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,28,1111001111101100010000101110000000110000011011100001100011010
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,25,1011001111101101010000100000000000110000101011000001100011011,0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,25,1011001111101101010000100000000000110000101011000001100011011
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,29,1111001111101100010000101110000000110000111011100001100011010,0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,29,1111001111101100010000101110000000110000111011100001100011010
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,28,1011001111101001010000111000010000110000111011000000100011111,0.6839572628659978,0.752,36,39,23,152,0.6742857142857143,28,1011001111101001010000111000010000110000111011000000100011111
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,26,1011001111101101010000100000000000110000111011000001100011011,0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,26,1011001111101101010000100000000000110000111011000001100011011
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,27,1011001101101101010000111000000000110000101011000001100011111,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,27,1011001101101101010000111000000000110000101011000001100011111
0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,26,1111001011101100010000101000010000110000001011000010110011110,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,26,1111001011101100010000101000010000110000001011000010110011110
0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,27,1111001011101100010000101000010000110000001011000110110011110,0.6261088689025015,0.708,30,45,28,147,0.62,27,1111001011101100010000101000010000110000001011000110110011110
0.5633046516141554,0.676,21,54,27,148,0.562857142857143,27,1111001011101100010000101000010000110000100011000110110011110,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,27,1111001011101100010000101000010000110000100011000110110011110
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,25,1111001011101100010000101000000000110000001011000010110011110,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,25,1111001011101100010000101000000000110000001011000010110011110
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,26,1111001111101100010000101000000000110000101011000001100011011,0.6888520120903219,0.748,39,36,27,148,0.6828571428571428,26,1111001111101100010000101000000000110000101011000001100011011
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,27,1111001011100100010000100110000000110000011011100000110011111,0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,27,1111001011100100010000100110000000110000011011100000110011111
0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,34,0111000111110100101010010010101110110111100001111001110100011,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,34,0111000111110100101010010010101110110111100001111001110100011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,35,0111100111111100100010000111111110110111100001101001110100010,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,35,0111100111111100100010000111111110110111100001101001110100010
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,35,0111100111111100100010000110111110110111100001101001110100011,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,35,0111100111111100100010000110111110110111100001101001110100011
0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,38,0111100111111100101010010111111110110111100001101001110100011,0.5704179777286827,0.692,20,55,22,153,0.5704761904761905,38,0111100111111100101010010111111110110111100001101001110100011
0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,32,0111000111110100100010000011101110110111100001101001110100011,0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,32,0111000111110100100010000011101110110111100001101001110100011
0.6041882164193283,0.7,26,49,26,149,0.599047619047619,31,0111000101111100101010010001011110110110100001101001110100010,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,31,0111000101111100101010010001011110110110100001101001110100010
0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,37,0111100111101100101010010111111110110111100001101001110100011,0.5754207194688901,0.692,21,54,23,152,0.5742857142857143,37,0111100111101100101010010111111110110111100001101001110100011
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,35,0111100111111100101010000111101110110111100001101001110000011,0.5988377135918119,0.704,24,51,23,152,0.5942857142857143,35,0111100111111100101010000111101110110111100001101001110000011
0.6032086479066574,0.704,25,50,24,151,0.5980952380952381,34,0111100111111100101010000010101110110111100001101001110100011,0.600674416540953,0.712,23,52,20,155,0.5961904761904762,34,0111100111111100101010000010101110110111100001101001110100011
0.5742820324005891,0.704,19,56,18,157,0.5752380952380952,35,0111000111110100101010010010101110110111100001111011110100011,0.6313643854627461,0.728,27,48,20,155,0.6228571428571428,35,0111000111110100101010010010101110110111100001111011110100011
0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,37,0111100111111100111010000011101110110111100001101011110100011,0.5815759523331325,0.7,21,54,21,154,0.5800000000000001,37,0111100111111100111010000011101110110111100001101011110100011
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,37,0111100111111100101010010011111110110111100001101001110100011,0.5712423681141524,0.7,19,56,19,156,0.5723809523809524,37,0111100111111100101010010011111110110111100001101001110100011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,36,0111100111111100100010000111111110110111100001101001110100011,0.604989604989605,0.696,27,48,28,147,0.6,36,0111100111111100100010000111111110110111100001101001110100011
0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,38,0111100111111100101010010111101110110111100001101011110100011,0.5942982456140351,0.704,23,52,22,153,0.5904761904761905,38,0111100111111100101010010111101110110111100001101011110100011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,36,0111100111111100100010010111101110110111100001101001110100011,0.6,0.7,25,50,25,150,0.5952380952380952,36,0111100111111100100010010111101110110111100001101001110100011
0.60967993754879,0.712,25,50,22,153,0.6038095238095238,35,0111100111111100101010000011101110110111100001101001110100011,0.584680316091954,0.704,21,54,20,155,0.5828571428571429,35,0111100111111100101010000011101110110111100001101001110100011
0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,37,0111100111111100101010010111101110110111100001101001110100011,0.5704179777286827,0.692,20,55,22,153,0.5704761904761905,37,0111100111111100101010010111101110110111100001101001110100011
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,36,0111100111111100101010000111101110110111100001101001110100011,0.595652455198292,0.7,24,51,24,151,0.5914285714285714,36,0111100111111100101010000111101110110111100001101001110100011
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,35,0111100111111100100010000101111110110111100001101001110100011,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,35,0111100111111100100010000101111110110111100001101001110100011
0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,34,0111000111110100110010010011101110110111100001101001110100011,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,34,0111000111110100110010010011101110110111100001101001110100011
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,37,0111100111111100101010000111101110110111100001101011110100011,0.6032086479066574,0.704,25,50,24,151,0.5980952380952381,37,0111100111111100101010000111101110110111100001101011110100011
0.5864487527294382,0.7,22,53,22,153,0.5838095238095238,33,0111000111100100101010000011111110110111100001101011110100010,0.6195328525110831,0.724,25,50,19,156,0.6123809523809524,33,0111000111100100101010000011111110110111100001101011110100010
0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,33,0111000111110100100010010011101110110111100001101001110100011,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,33,0111000111110100100010010011101110110111100001101001110100011
0.6280002587824287,0.724,27,48,21,154,0.62,37,0111100111111100101010010011101110110111100001101011110100011,0.5795836742114353,0.704,20,55,19,156,0.579047619047619,37,0111100111111100101010010011101110110111100001101011110100011
0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,34,0111000111110100101010010011101110110111100001101011100100011,0.5878035008469791,0.708,21,54,19,156,0.5857142857142857,34,0111000111110100101010010011101110110111100001101011100100011
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,38,0111100111111100101010000111111110110111100001101011110100011,0.6,0.7,25,50,25,150,0.5952380952380952,38,0111100111111100101010000111111110110111100001101011110100011
0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,27,0111000101101000101010000001011110110110100001001001110100010,0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,27,0111000101101000101010000001011110110110100001001001110100010
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,33,0111100111111100000010000101101110110111100001101001110100011,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,33,0111100111111100000010000101101110110111100001101001110100011
0.6673596673596673,0.744,33,42,22,153,0.6571428571428571,35,0111100111111100100010010101101110110111100001101001110100011,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,35,0111100111111100100010010101101110110111100001101001110100011
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,33,0111100111111100100010000101101110110111100001101000110100011,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,33,0111100111111100100010000101101110110111100001101000110100011
0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,38,0101100111111100111010000111111110110111100001101011110100011,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,38,0101100111111100111010000111111110110111100001101011110100011
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,34,0111100111101100100010000111101110110111100001101001110100011,0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,34,0111100111101100100010000111101110110111100001101001110100011
0.587995489634834,0.696,23,52,24,151,0.5847619047619048,30,0111000101111100101010000001011110110110100001001001110100011,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,30,0111000101111100101010000001011110110110100001001001110100011
0.5734554597701149,0.696,20,55,21,154,0.5733333333333334,34,0111000111110100101010010011101110110111100001101011110100010,0.6117667938592599,0.72,24,51,19,156,0.6057142857142858,34,0111000111110100101010010011101110110111100001101011110100010
0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,35,0111100111111100110010000101101110110111100001101001110100011,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,35,0111100111111100110010000101101110110111100001101001110100011
0.6498599439775912,0.736,30,45,21,154,0.64,35,0111100111111100101010000101101110110111100001101001110100011,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,35,0111100111111100101010000101101110110111100001101001110100011
0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,38,0111100111111100110010010111111110110111100001101001110100011,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,38,0111100111111100110010010111111110110111100001101001110100011
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,31,0111000111100100100010000111101110110111100001101001110100010,0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,31,0111000111100100100010000111101110110111100001101001110100010
0.5734554597701149,0.696,20,55,21,154,0.5733333333333334,33,0111000111110100101010000011101110110111100001101011110100010,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,33,0111000111110100101010000011101110110111100001101011110100010
0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,35,0111000111110100101010010011101110110111100001101011110100011,0.6117667938592599,0.72,24,51,19,156,0.6057142857142858,35,0111000111110100101010010011101110110111100001101011110100011
0.587995489634834,0.696,23,52,24,151,0.5847619047619048,29,0111000101111100101010000001011110110110100001001001110100010,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,29,0111000101111100101010000001011110110110100001001001110100010
0.5754207194688901,0.692,21,54,23,152,0.5742857142857143,33,0111000111100100101010010011101110110111100001101011110100010,0.600674416540953,0.712,23,52,20,155,0.5961904761904762,33,0111000111100100101010010011101110110111100001101011110100010
0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,34,0111000111110100100010010011101110110111100001101011110100011,0.6071300287356322,0.72,23,52,18,157,0.6019047619047619,34,0111000111110100100010010011101110110111100001101011110100011
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,32,0111000111110100100010000111101110110111100001101001110000011,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,32,0111000111110100100010000111101110110111100001101001110000011
0.6673596673596673,0.744,33,42,22,153,0.6571428571428571,34,0111100111111100100010000101101110110111100001101001110100011,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,34,0111100111111100100010000101101110110111100001101001110100011
0.595652455198292,0.7,24,51,24,151,0.5914285714285714,35,0011000111110101111010010011101110110111100001101001110100011,0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,35,0011000111110101111010010011101110110111100001101001110100011
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,28,0111000101101100101010000001011110110110100001001001110100010,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,28,0111000101101100101010000001011110110110100001001001110100010
0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,34,0111000111110100101010000011101110110111100001101011110100011,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,34,0111000111110100101010000011101110110111100001101011110100011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,35,0111100111111100100010000111101110110111100001101001110100011,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,35,0111100111111100100010000111101110110111100001101001110100011
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,37,0111100111111100101010000111111110110111100001101001110100011,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,37,0111100111111100101010000111111110110111100001101001110100011
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,29,0101000111100110000010010100111110001000111100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,0101000111100110000010010100111110001000111100000110011100111
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,28,0101000111100110000010011100111110001000101100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,28,0101000111100110000010011100111110001000101100000110011100101
0.56196829283739,0.668,22,53,30,145,0.560952380952381,28,0101000111100110000011010100111110001000001100000110011100111,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,28,0101000111100110000011010100111110001000001100000110011100111
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,28,0101000111100110000010010100111110001000101100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,28,0101000111100110000010010100111110001000101100000110011100111
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,29,0101000111100110000011010100111110001000111100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,0101000111100110000011010100111110001000111100000110011100101
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,30,0101000111100110000011010100111110001000111100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,30,0101000111100110000011010100111110001000111100000110011100111
0.6,0.7,25,50,25,150,0.5952380952380952,29,0101000111100110000011010000111110001000111100000110011100111,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,29,0101000111100110000011010000111110001000111100000110011100111
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,29,0101000111100110000010011100111110001000011100000110011100111,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,29,0101000111100110000010011100111110001000011100000110011100111
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,29,0101000111100110000010011100111110001000101100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,0101000111100110000010011100111110001000101100000110011100111
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,27,0101000111100110000010010100111110001000011100000110011100101,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,27,0101000111100110000010010100111110001000011100000110011100101
0.5649775061539767,0.672,22,53,29,146,0.5638095238095238,28,0101000111100110000010011100111110001000001100000110011100111,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,28,0101000111100110000010011100111110001000001100000110011100111
0.5559873795942247,0.66,22,53,32,143,0.5552380952380953,28,0101000111100110000010010100111110001010001100000110011100111,0.6464932126696833,0.72,33,42,28,147,0.64,28,0101000111100110000010010100111110001010001100000110011100111
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,28,0101000110100110000011010100111110001000011100000110011100111,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,28,0101000110100110000011010100111110001000011100000110011100111
0.5649775061539767,0.672,22,53,29,146,0.5638095238095238,27,0101000111100110000010011100111110001000001100000110011100101,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,27,0101000111100110000010011100111110001000001100000110011100101
0.6464932126696833,0.72,33,42,28,147,0.64,28,0100110010101010010010011101111100000110010100000100010101111,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,28,0100110010101010010010011101111100000110010100000100010101111
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,27,0101000111100110000010010100111110001000101100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,27,0101000111100110000010010100111110001000101100000110011100101
0.5530145530145529,0.656,22,53,33,142,0.5523809523809524,27,0101000111100110000010010100111110001010001100000110011100101,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,27,0101000111100110000010010100111110001010001100000110011100101
0.5725232737328746,0.676,23,52,29,146,0.5704761904761905,26,0101000111100110000010010100101110001000001100000110011100111,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,26,0101000111100110000010010100101110001000001100000110011100111
0.5649775061539767,0.672,22,53,29,146,0.5638095238095238,27,0101000111100110000010010100111110001000001100000110011100111,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,27,0101000111100110000010010100111110001000001100000110011100111
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,30,0101000111100110000011011100111110001000011100000110011100111,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,30,0101000111100110000011011100111110001000011100000110011100111
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,29,0101000111100110000011010100111110001000011100000110011100111,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,29,0101000111100110000011010100111110001000011100000110011100111
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,27,0101000111100110000010010100101110001000011100000110011100111,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,27,0101000111100110000010010100101110001000011100000110011100111
0.5725232737328746,0.676,23,52,29,146,0.5704761904761905,26,0101000111100110000010011100101110001000001100000110011100101,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,26,0101000111100110000010011100101110001000001100000110011100101
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,28,0101000111100110000010010100111110001000111100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,28,0101000111100110000010010100111110001000111100000110011100101
0.56196829283739,0.668,22,53,30,145,0.560952380952381,27,0101000111100110000011010100111110001000001100000110011100101,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,27,0101000111100110000011010100111110001000001100000110011100101
0.5830782546283592,0.684,24,51,28,147,0.58,27,0101000110100110000010010100111110001000011100000110011100111,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,27,0101000110100110000010010100111110001000011100000110011100111
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,28,0101000111100110000010011100111110001000011100000110011100101,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,28,0101000111100110000010011100111110001000011100000110011100101
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,29,0101000111100110000011011100111110001000101100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,0101000111100110000011011100111110001000101100000110011100101
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,30,0101000111100110000011011100111110001000101100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,30,0101000111100110000011011100111110001000101100000110011100111
0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,28,0101000111100110000010010100101110001000111100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,28,0101000111100110000010010100101110001000111100000110011100111
0.56196829283739,0.668,22,53,30,145,0.560952380952381,28,0101000111100110000011011100111110001000001100000110011100101,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,28,0101000111100110000011011100111110001000001100000110011100101
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,29,0101000110100110000010011100111110001000111100000110011100111,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,29,0101000110100110000010011100111110001000111100000110011100111
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,30,0101000111100110000010011100111110001000111100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,30,0101000111100110000010011100111110001000111100000110011100111
0.5676877470355731,0.664,24,51,33,142,0.5657142857142857,28,0101000111100110000010010100111110001010011100000110011100101,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,28,0101000111100110000010010100111110001010011100000110011100101
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,29,0101000111100110000011010100111110001000101100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,0101000111100110000011010100111110001000101100000110011100111
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,31,0101000111100110000011011100111110001000111100000110011100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,31,0101000111100110000011011100111110001000111100000110011100111
0.5676877470355731,0.664,24,51,33,142,0.5657142857142857,29,0101000111100110000010010100111110001010011100000110011100111,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,29,0101000111100110000010010100111110001010011100000110011100111
0.5649775061539767,0.672,22,53,29,146,0.5638095238095238,26,0101000111100110000010010100111110001000001100000110011100101,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,26,0101000111100110000010010100111110001000001100000110011100101
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,29,0101000111100110000010011100111110001000111100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,0101000111100110000010011100111110001000111100000110011100101
0.56196829283739,0.668,22,53,30,145,0.560952380952381,26,0101000111100110000011010100101110001000001100000110011100101,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,26,0101000111100110000011010100101110001000001100000110011100101
0.5779808959156785,0.672,25,50,32,143,0.5752380952380952,28,0101000111100110000010010100101110001010011100000110011100111,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,28,0101000111100110000010010100101110001010011100000110011100111
0.5718130658184487,0.664,25,50,34,141,0.5695238095238095,29,0101000111100110000010010100111110001010111100000110011100101,0.6464932126696833,0.72,33,42,28,147,0.64,29,0101000111100110000010010100111110001010111100000110011100101
0.5830782546283592,0.684,24,51,28,147,0.58,28,0101000110100110000010011100111110001000011100000110011100111,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,28,0101000110100110000010011100111110001000011100000110011100111
0.604989604989605,0.696,27,48,28,147,0.6,27,0101000111100010000010010100111110001000011100000110011100111,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,27,0101000111100010000010010100111110001000011100000110011100111
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,30,0101000111100110000011011100111110001000111100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,30,0101000111100110000011011100111110001000111100000110011100101
0.5725232737328746,0.676,23,52,29,146,0.5704761904761905,25,0101000111100110000010010100101110001000001100000110011100101,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,25,0101000111100110000010010100101110001000001100000110011100101
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,28,0101000111100110000010010100111110001000011100000110011100111,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,28,0101000111100110000010010100111110001000011100000110011100111
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,28,0101000111100110000011010100111110001000101100000110011100101,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,28,0101000111100110000011010100111110001000101100000110011100101
0.6,0.7,25,50,25,150,0.5952380952380952,27,0101000111100110000010010000111110001000011100000110011100111,0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,27,0101000111100110000010010000111110001000011100000110011100111
0.5676877470355731,0.664,24,51,33,142,0.5657142857142857,30,0101000111100110000011011100111110001010011100000110011100101,0.6464932126696833,0.72,33,42,28,147,0.64,30,0101000111100110000011011100111110001010011100000110011100101
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,25,0011000011101000111000000010110001101100111101000010010100001,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,25,0011000011101000111000000010110001101100111101000010010100001
