f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1111110100000001000110001111110110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1111110100000001000110001111110110
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1111110100000000000110000111110110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111110100000000000110000111110110
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1101100100000001000110000111100110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1101100100000001000110000111100110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1111110100000000000100000111110110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1111110100000000000100000111110110
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1111110100000000000010100111110100,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,15,1111110100000000000010100111110100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,1111100000000011000110000111111110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1111100000000011000110000111111110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1111100100000001000010000111110110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111100100000001000010000111110110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1111100100000001000110000111110110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1111100100000001000110000111110110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,1101110110010001000110000111110110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,1101110110010001000110000111110110
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1001110111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,17,1001110111100011011110000100100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1101100111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,17,1101100111100011011110000100100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1001110111100010011110000100100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1001110111100010011110000100100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,1111110111100010011110000100100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1111110111100010011110000100100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1001110110100011011110000100100100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1001110110100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110110100010011110110100100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,0011110110100010011110110100100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0111110111100010011110000100100101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,18,0111110111100010011110000100100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1111110111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1111110111100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0110100110100010010110000100000000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,0110100110100010010110000100000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1110110111100011011110000000100100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1110110111100011011110000000100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1100110111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,17,1100110111100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0011110111100010011110000100100100,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0011110111100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1111110101100010011110000100100100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1111110101100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0111110111100010011110000000100100,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,16,0111110111100010011110000000100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1101110111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,1101110111100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1110110101100010011110000100100100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,16,1110110101100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1101110110100011011110000100100100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101110110100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0111110111100010011110000100100100,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,17,0111110111100010011110000100100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1111110111100010011110000100100100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1111110111100010011110000100100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1000110111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,16,1000110111100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000110110100010011110000100100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,14,1000110110100010011110000100100100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1101110111100010011110000100100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1101110111100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1100111111100011011110000100100100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,18,1100111111100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1001110110100010011110000100100111,0.851510967939868,0.875,21,11,0,56,0.828125,17,1001110110100010011110000100100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1101111111100011011110000100100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1101111111100011011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1100110111100010011110000100100100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1100110111100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1100110110100010011110000100100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,1100110110100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1101110110100010011110000100100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1101110110100010011110000100100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1111110111100011011110000000100100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,18,1111110111100011011110000000100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1101111111100011011010000100100100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,18,1101111111100011011010000100100100
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,18,1110100011011010011010110011000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1110100011011010011010110011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1110100001010010011010110001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1110100001010010011010110001000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1110100011011010011010110001000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1110100011011010011010110001000100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1100100011011010011010110001000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100100011011010011010110001000100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1110000011011010011010110001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110000011011010011010110001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1110100001011010011000110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110100001011010011000110001000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1110100001011010011010110001000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1110100001011010011010110001000101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1100100001011010011000110001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1100100001011010011000110001000101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,1110100011011010011010110000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110100011011010011010110000000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1110100011011000011010110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110100011011000011010110001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1101100011011110011010110001000101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1101100011011110011010110001000101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,18,1110100011011110011010110001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1110100011011110011010110001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1110100001011110011000110001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1110100001011110011000110001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1100100011011010011010110001100101,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100100011011010011010110001100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1110100011011010011000110011000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,1110100011011010011000110011000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1110100011011010011010110001100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1110100011011010011010110001100101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1101100011011010011010110001100101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1101100011011010011010110001100101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1110100011010010011010110001000111,0.851510967939868,0.875,21,11,0,56,0.828125,17,1110100011010010011010110001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1110100011011010011000110001000111,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1110100011011010011000110001000111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1110100011011010011010110001000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1110100011011010011010110001000111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1110100011011010011010110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1110100011011010011010110001000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1110000011011010011000110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110000011011010011000110001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1110100011011010011010110001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110100011011010011010110001000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1110100011011110011000110011000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,1110100011011110011000110011000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1110100011011000011010010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1110100011011000011010010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1110100011011000011000110001000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1110100011011000011000110001000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1110100011011010111010110001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1110100011011010111010110001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1100100011011010011010110001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1100100011011010011010110001000101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1101100011011010011010110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1101100011011010011010110001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1110100011011010011000110001000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1110100011011010011000110001000100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1000100110000000010001110010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,9,1000100110000000010001110010000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1110100011000000010011111011000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,1110100011000000010011111011000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1100100011000000010001110011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100100011000000010001110011000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110100011000000010001011011000000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1110100011000000010001011011000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1010100011000000010001111011000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1010100011000000010001111011000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110100011000010010001111011000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,1110100011000010010001111011000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1110100110000000010011110011000000,0.851510967939868,0.875,21,11,0,56,0.828125,13,1110100110000000010011110011000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1110100010000000010001111010000000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,11,1110100010000000010001111010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1100100011000000010001011011000000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100100011000000010001011011000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1010100110000000010011110011000000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010100110000000010011110011000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,11,1010100011000000010001111010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1010100011000000010001111010000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010100011000010010001111011000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,1010100011000010010001111011000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110100110000000010011110010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110100110000000010011110010000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1100100110000000010001110011000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,1100100110000000010001110011000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110100011000000010001111011000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,13,1110100011000000010001111011000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110100010000010010011110011000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,13,1110100010000010010011110011000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110100011000010010011110011000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,14,1110100011000010010011110011000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1010100110000000010001110011000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010100110000000010001110011000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1100100110000000010001110010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,1100100110000000010001110010000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1100100110000000010001111010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1100100110000000010001111010000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,12,1110100011000000010000111011000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1110100011000000010000111011000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1110100011000000010001111011000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1110100011000000010001111011000100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,12,1110100011000000010001111010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1110100011000000010001111010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1110100010000000010001011011000000,0.831343063541206,0.8522727272727273,22,10,3,53,0.8169642857142857,11,1110100010000000010001011011000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1100100110000000010011110010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1100100110000000010011110010000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1000100011000000010001110011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000100011000000010001110011000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1100100110000001010001110010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1100100110000001010001110010000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1010100101000001010001111010000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1010100101000001010001111010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1110100110000000010001111010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1110100110000000010001111010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1101100011000000010001111011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1101100011000000010001111011000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011001110110010000010011000010001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,14,1011001110110010000010011000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011001110100010010010011000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1011001110100010010010011000010001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1011001100100010010010011000010000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1011001100100010010010011000010000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1011101110100010010010011000010000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1011101110100010010010011000010000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1011101110000010010010011000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1011101110000010010010011000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1011001110110010010010011000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1011001110110010010010011000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1011001110100010010010111000010000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1011001110100010010010111000010000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1011101110000010010010111000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1011101110000010010010111000010011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1111001110000010010010111000010001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1111001110000010010010111000010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1011101110000010010010010000010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1011101110000010010010010000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1011101110000010010010110000010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1011101110000010010010110000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1011001110100010010010011000010000,0.851510967939868,0.875,21,11,0,56,0.828125,13,1011001110100010010010011000010000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1011001110000010010010011000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1011001110000010010010011000010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1011001110010010010010111000010000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,14,1011001110010010010010111000010000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1011001110000010010010111000010001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1011001110000010010010111000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1011001110000010010010010000010001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1011001110000010010010010000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1011001110000010010010110000010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1011001110000010010010110000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1011001100000010010010011000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1011001100000010010010011000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1111001110100010010010011000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1111001110100010010010011000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1111001100100010010010011000010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1111001100100010010010011000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1011001110100010010010110000010001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1011001110100010010010110000010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1011101110100010010010110000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1011101110100010010010110000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1011001100000010010010110000010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1011001100000010010010110000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1011101110100010010010011000010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1011101110100010010010011000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1001001110100010010010011000010001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1001001110100010010010011000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1011001100100010010010011000010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1011001100100010010010011000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011101110100010010010010000010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1011101110100010010010010000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1111001100000010010010011000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111001100000010010010011000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1011001110100010010010111000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1011001110100010010010111000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1011001100100010010010110000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1011001100100010010010110000010001
0.7994791666666666,0.8409090909090909,17,14,0,57,0.7741935483870968,15,0010011010011100011010010000100111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,0010011010011100011010010000100111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,18,0010111000011100011011011000110111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,0010111000011100011011011000110111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,19,0110111000011100011011011000110111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,0110111000011100011011011000110111
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,22,0110111010011101011011011001110111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,22,0110111010011101011011011001110111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,20,0010111010011101011011010001110111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,20,0010111010011101011011010001110111
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,21,0010111010011101011011011001110111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,21,0010111010011101011011011001110111
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,20,0110111010011100011011011000101111,0.851510967939868,0.875,21,11,0,56,0.828125,20,0110111010011100011011011000101111
0.7994791666666666,0.8409090909090909,17,14,0,57,0.7741935483870968,20,0110111010011101011011010000110111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0110111010011101011011010000110111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,18,0010101010011100011011011001100111,0.851510967939868,0.875,21,11,0,56,0.828125,18,0010101010011100011011011001100111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,20,0010111010011101011010011001110111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,20,0010111010011101011010011001110111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,16,0010111010011100011010010000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,0010111010011100011010010000100111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,19,0010111010011100011011011001100111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,0010111010011100011011011001100111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,0110111000001101011011110001101011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,0110111000001101011011110001101011
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,21,0110111010011100011011011001110111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,21,0110111010011100011011011001110111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,20,0110111010011100011011010001110111,0.851510967939868,0.875,21,11,0,56,0.828125,20,0110111010011100011011010001110111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,0010101010011100011011011001110111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,0010101010011100011011011001110111
