f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,60,011100011100001101111100100111001100001010011100010011000000000111000010000010010011101001111001001000101110000011000000100100100010110101000010101,0.7943290466595551,0.8402366863905325,14,0,0,0,0.7735496491954285,60,011100011100001101111100100111001100001010011100010011000000000111000010000010010011101001111001001000101110000011000000100100100010110101000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,61,011100011100001101111100100111001000001010011100010011000000000111010010000010010011111001111001000000101110000011000000100100100010110101010010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,61,011100011100001101111100100111001000001010011100010011000000000111010010000010010011111001111001000000101110000011000000100100100010110101010010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,63,011100011110001101111100100111001100001010011100010011000000000111010010000010010011111001111001001000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,63,011100011110001101111100100111001100001010011100010011000000000111010010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7737333821029106,0.7810650887573964,12,0,0,0,0.7660999521770749,65,011100011100001101111100100111001100001010011100010011000000100111010010000010010011111001111001001000101111000011000000100100100010110111000010101,0.8088693046879735,0.8520710059171598,14,0,0,0,0.7897267458322952,65,011100011100001101111100100111001100001010011100010011000000100111010010000010010011111001111001001000101111000011000000100100100010110111000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,62,011100011100001101111100100111001100001010011100010011000000000111010010000010010011111001111001000000101110000011000000100100100010110101010010101,0.7978612131698894,0.8461538461538461,14,0,0,0,0.7773810668199495,62,011100011100001101111100100111001100001010011100010011000000000111010010000010010011111001111001000000101110000011000000100100100010110101010010101
0.7787229018941074,0.7869822485207101,12,0,0,0,0.7703734564505792,63,011100011100001101111100100111001000001010011100010011000000100111010010000010010011111001111001001000101110000011000000100100100010110101010010101,0.8088693046879735,0.8520710059171598,14,0,0,0,0.7897267458322952,63,011100011100001101111100100111001000001010011100010011000000100111010010000010010011111001111001001000101110000011000000100100100010110101010010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,59,011100011100001101111100100111001100001010011100010011000000000111000010000010010011101001111001000000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,59,011100011100001101111100100111001100001010011100010011000000000111000010000010010011101001111001000000101110000011000000100100100010110101000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,62,011100011100001101111100100111001100001010011100110011000000000111000010000010010011111001111001001000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,62,011100011100001101111100100111001100001010011100110011000000000111000010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,61,011100011100001101111100100111001100001010011100010011000000000111010010000010010011101001111001001000101110000011000000100100100010110101000010101,0.7943290466595551,0.8402366863905325,14,0,0,0,0.7735496491954285,61,011100011100001101111100100111001100001010011100010011000000000111010010000010010011101001111001001000101110000011000000100100100010110101000010101
0.7681875526600224,0.7751479289940828,12,0,0,0,0.762131698208821,61,011100011100001001111100100111001100001010011100010011000000000111010010000010010011111001111001001000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,61,011100011100001001111100100111001100001010011100010011000000000111010010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7779966854816165,0.7869822485207101,12,0,0,0,0.7703734564505792,62,011100011100001101111100100111001000001010011100010011000000100111010010000010010011111001111001001000101110000011000000100100100010110101000010101,0.8088693046879735,0.8520710059171598,14,0,0,0,0.7897267458322952,62,011100011100001101111100100111001000001010011100010011000000100111010010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,61,011100011100001101111100100111001100001010011100010011000000000111000010000010010011111001111001001000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,61,011100011100001101111100100111001100001010011100010011000000000111000010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7779966854816165,0.7869822485207101,12,0,0,0,0.7703734564505792,63,011100011100001101111100100111001000001010011100010011000000100111010010000010010011111001111001001000101110000011000000100100100010110111000010101,0.8088693046879735,0.8520710059171598,14,0,0,0,0.7897267458322952,63,011100011100001101111100100111001000001010011100010011000000100111010010000010010011111001111001001000101110000011000000100100100010110111000010101
0.7751484150582441,0.7810650887573964,12,0,0,0,0.7667892270598982,61,011100011100001101111100100111001000001010011100110011000000000111010010000010010011111001111001001000101100000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,61,011100011100001101111100100111001000001010011100110011000000000111010010000010010011111001111001001000101100000011000000100100100010110101000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,60,011100011100001101111100100111001000001010011100010011000000000111000010000010010011111001111001001000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,60,011100011100001101111100100111001000001010011100010011000000000111000010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7724419665809139,0.7810650887573964,12,0,0,0,0.7664052024823252,62,011100011100001101111100100111001100001010011100010011000000000111010010000010010011111001111001001000101110000011000000100100100010110101000010101,0.7978891325966901,0.8461538461538461,14,0,0,0,0.7773810668199495,62,011100011100001101111100100111001100001010011100010011000000000111010010000010010011111001111001001000101110000011000000100100100010110101000010101
0.7649130123513426,0.7692307692307693,11,0,0,1,0.7556607539180767,64,100101011001011011010000000111101010001111110011000110100011011001001101000000001000101100100101100100110101000000001111000000100000010010111110111,0.7870330306169764,0.8461538461538461,14,0,0,0,0.7759848293126009,64,100101011001011011010000000111101010001111110011000110100011011001001101000000001000101100100101100100110101000000001111000000100000010010111110111
0.7597494756268435,0.7633136094674556,11,0,0,1,0.7512504133008396,68,100101011000011011011000000111101010011111110011001110100011011001001101100000001000111100100101100100110101000000001111000000101000010010110110111,0.7924685587829823,0.8461538461538461,14,0,0,0,0.7795121661732711,68,100101011000011011011000000111101010011111110011001110100011011001001101100000001000111100100101100100110101000000001111000000101000010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,68,101101011000011011011000000111111010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.802560096144042,0.8520710059171598,14,0,0,0,0.7918578451856167,68,101101011000011011011000000111111010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7636646741848991,0.7692307692307693,11,0,0,1,0.7555239175743439,66,100101011000001011011010000111101010011111110011000110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.7924685587829823,0.8461538461538461,14,0,0,0,0.7795121661732711,66,100101011000001011011010000111101010011111110011000110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7681455835992226,0.7751479289940828,11,0,0,1,0.759492171542598,73,101101011001011011011000010111101010011111110011001110100011011001001101000000001000111110100101100100110101100000001111000000101001010010110110111,0.8022231197575472,0.8461538461538461,14,0,0,0,0.7926808904531064,73,101101011001011011011000010111101010011111110011001110100011011001001101000000001000111110100101100100110101100000001111000000101001010010110110111
0.7687555314966115,0.7751479289940828,11,0,0,1,0.759492171542598,67,101101011001011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.802560096144042,0.8520710059171598,14,0,0,0,0.7918578451856167,67,101101011001011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7637553657578688,0.7692307692307693,11,0,0,1,0.7552186672690937,67,100101011000011011011010000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.7924685587829823,0.8461538461538461,14,0,0,0,0.7795121661732711,67,100101011000011011011010000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7597494756268435,0.7633136094674556,11,0,0,1,0.7512504133008396,67,100101011000011011011000000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101001010010110110111,0.7842220165990658,0.8402366863905325,14,0,0,0,0.7721047587658637,67,100101011000011011011000000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101001010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,67,101101011001011011010010000111101010001111110011000110100011011001001101000000001000111110100101100100110101000000001011000000101000010010110110111,0.7870330306169764,0.8461538461538461,14,0,0,0,0.7759848293126009,67,101101011001011011010010000111101010001111110011000110100011011001001101000000001000111110100101100100110101000000001011000000101000010010110110111
0.7597494756268435,0.7633136094674556,11,0,0,1,0.7512504133008396,69,100101011000011011011000010111101010011111110011001110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111,0.8037239700383936,0.8520710059171598,14,0,0,0,0.7918578451856167,69,100101011000011011011000010111101010011111110011001110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111
0.7555225971571198,0.757396449704142,11,0,0,1,0.7474189956763185,66,100101011000001011011010000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.7885585311887442,0.8402366863905325,14,0,0,0,0.7753969398358226,66,100101011000001011011010000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7636646741848991,0.7692307692307693,11,0,0,1,0.7555239175743439,68,101101011001001011011000000111101010001111110011000110100011011001001101000000001001111110100101100100110101000000001111000000101000010010110110111,0.7986500685498038,0.8461538461538461,14,0,0,0,0.7877426188481682,68,101101011001001011011000000111101010001111110011000110100011011001001101000000001001111110100101100100110101000000001111000000101000010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,70,101101011001011011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101001010010110110111,0.7951962275732769,0.8461538461538461,14,0,0,0,0.7844504377782093,70,101101011001011011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101001010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,71,101101011001011011011010000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101001010010110110111,0.7951962275732769,0.8461538461538461,14,0,0,0,0.7844504377782093,71,101101011001011011011010000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101001010010110110111
0.7555225971571198,0.757396449704142,11,0,0,1,0.7474189956763185,66,100101011000001011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.7885585311887442,0.8402366863905325,14,0,0,0,0.7753969398358226,66,100101011000001011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,69,101101011001011011010010000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.7870330306169764,0.8461538461538461,14,0,0,0,0.7759848293126009,69,101101011001011011010010000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7597494756268435,0.7633136094674556,11,0,0,1,0.7512504133008396,68,100101011000011011011010010111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.8037239700383936,0.8520710059171598,14,0,0,0,0.7918578451856167,68,100101011000011011011010010111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7598797294027243,0.7633136094674556,11,0,0,1,0.7513872496445725,69,101101011001011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000010101000010010110110111,0.7912861999790386,0.8402366863905325,14,0,0,0,0.7803352114407608,69,101101011001011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000010101000010010110110111
0.7687555314966115,0.7751479289940828,11,0,0,1,0.759492171542598,67,101101011000011011011010000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001011000000101000010010110110111,0.7915858851698311,0.8461538461538461,14,0,0,0,0.7795121661732711,67,101101011000011011011010000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001011000000101000010010110110111
0.7687555314966115,0.7751479289940828,11,0,0,1,0.759492171542598,71,101101011001011011011000000111101010011111110011001110100011111001001101000000001000111110100101100100110101000000001111000000101000010010110110111,0.79216887359219,0.8402366863905325,14,0,0,0,0.7803352114407608,71,101101011001011011011000000111101010011111110011001110100011111001001101000000001000111110100101100100110101000000001111000000101000010010110110111
0.7641129425539741,0.7692307692307693,11,0,0,1,0.7555239175743439,67,100101011000011011011010000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111,0.7924685587829823,0.8461538461538461,14,0,0,0,0.7795121661732711,67,100101011000011011011010000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111
0.7651349631551881,0.7692307692307693,11,0,0,1,0.7555239175743439,66,100101011000011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111,0.7915858851698311,0.8461538461538461,14,0,0,0,0.7795121661732711,66,100101011000011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111
0.7606757293448991,0.7633136094674556,11,0,0,1,0.7513872496445725,70,101101011001011011011000000111101010011111110011000110100111011001001101000000001000111100100101100100110101000000001111000010101000010010110110111,0.8034427697571933,0.8520710059171598,14,0,0,0,0.7918578451856167,70,101101011001011011011000000111101010011111110011000110100111011001001101000000001000111100100101100100110101000000001111000010101000010010110110111
0.7597494756268435,0.7633136094674556,11,0,0,1,0.7512504133008396,69,100101011000011011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101100000001111000000101001010010110110111,0.7851046902122172,0.8402366863905325,14,0,0,0,0.7721047587658637,69,100101011000011011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101100000001111000000101001010010110110111
0.7597494756268435,0.7633136094674556,11,0,0,1,0.7512504133008396,67,100101011000011011011000000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101010010010110110111,0.7924685587829823,0.8461538461538461,14,0,0,0,0.7795121661732711,67,100101011000011011011000000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101010010010110110111
0.7637553657578688,0.7692307692307693,11,0,0,1,0.7552186672690937,69,101101011001011011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.802560096144042,0.8520710059171598,14,0,0,0,0.7918578451856167,69,101101011001011011011000000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,70,101101011001011011011010000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.802560096144042,0.8520710059171598,14,0,0,0,0.7918578451856167,70,101101011001011011011010000111101010011111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7693888306870051,0.7751479289940828,11,0,0,1,0.7597974218478482,67,101101011000011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111,0.7915858851698311,0.8461538461538461,14,0,0,0,0.7795121661732711,67,101101011000011011011000000111101010001111110011000110100011011001001101000000001000111100100101100100110101100000001111000000101000010010110110111
0.7687555314966115,0.7751479289940828,11,0,0,1,0.759492171542598,67,101101011000011011011000000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111,0.7915858851698311,0.8461538461538461,14,0,0,0,0.7795121661732711,67,101101011000011011011000000111101010001111110011001110100011011001001101000000001000111100100101100100110101000000001111000000101000010010110110111
0.7633519516249465,0.7692307692307693,11,0,0,1,0.7552186672690937,71,101101011001011011011000000111101010011111110011001110100011011001001101000000001000111110100101100100110101000000001111000000101001010010110110111,0.796078901186428,0.8461538461538461,14,0,0,0,0.7844504377782093,71,101101011001011011011000000111101010011111110011001110100011011001001101000000001000111110100101100100110101000000001111000000101001010010110110111
0.7838301426777801,0.7928994082840237,11,0,0,1,0.7713181591750371,63,000100001101110110110000001101111100100100100011000111111111110111000000100100110011011001001001100010101001001110000000001001000100001010000111000,0.839736708511468,0.8698224852071006,14,0,0,0,0.8222076394242998,63,000100001101110110110000001101111100100100100011000111111111110111000000100100110011011001001001100010101001001110000000001001000100001010000111000
0.7842328241838046,0.7928994082840237,12,0,0,0,0.7747573126141906,68,000100001101110110110100001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000110001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,68,000100001101110110110100001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000110001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,66,010100001101110110110000001101111101100100100011000111011111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,66,010100001101110110110000001101111101100100100011000111011111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,65,000100001101110110110000001101111100100100100011000111011111110111000001101100110011011001001001100010101001001110001000001001000100001010000111000,0.843774580970393,0.8757396449704142,14,0,0,0,0.8261758933925538,65,000100001101110110110000001101111100100100100011000111011111110111000001101100110011011001001001100010101001001110001000001001000100001010000111000
0.7882813106093401,0.7988165680473372,12,0,0,1,0.7787255665824445,67,000100001101110110110000001101111100110100100011000111111111110111000001101100110011011001001001100010101001001110001000001001000100001010000111000,0.843774580970393,0.8757396449704142,14,0,0,0,0.8261758933925538,67,000100001101110110110000001101111100110100100011000111111111110111000001101100110011011001001001100010101001001110001000001001000100001010000111000
0.7976553584396721,0.7988165680473372,12,0,0,1,0.7871029916265363,65,000100001101110110110000001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.839736708511468,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000100001101110110110000001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7882813106093401,0.7988165680473372,12,0,0,0,0.7787255665824445,67,010100001101110110110000001101111101100100100011000111111111110111000001100100110010011001001001100010101001001110001100001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,67,010100001101110110110000001101111101100100100011000111111111110111000001100100110010011001001001100010101001001110001100001001000100001010000111000
0.7976553584396721,0.7988165680473372,12,0,0,0,0.7871029916265363,64,000100001101110110110000001101111100100100100011000111111111110111000001100100110001011001001001100010101001001110001000001001000100001010000111000,0.843774580970393,0.8757396449704142,14,0,0,0,0.8261758933925538,64,000100001101110110110000001101111100100100100011000111111111110111000001100100110001011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,66,000100001101110110110000001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,66,000100001101110110110000001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7988209956347211,0.7988165680473372,12,0,0,0,0.7871029916265362,68,010100001101110110111100001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8339208406498086,0.863905325443787,14,0,0,0,0.8186234100336188,68,010100001101110110111100001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7838301426777801,0.7928994082840237,11,0,0,1,0.7713181591750371,63,000100001101110110110000001101111101100100100011000111111111110111000000100100110010011001001001100010101001001110000000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,63,000100001101110110110000001101111101100100100011000111111111110111000000100100110010011001001001100010101001001110000000001001000100001010000111000
0.7873311147820952,0.7928994082840237,12,0,0,1,0.7747573126141906,66,000100001101110110110000001101111100100100100011000111111111110111000001101100110011011001001001100010101001001110001000001001000100001010000111000,0.843774580970393,0.8757396449704142,14,0,0,0,0.8261758933925538,66,000100001101110110110000001101111100100100100011000111111111110111000001101100110011011001001001100010101001001110001000001001000100001010000111000
0.7882813106093401,0.7988165680473372,12,0,0,1,0.7787255665824445,66,000100001101110110110000001101111100110100100011000111111111110111000010100100110011011001001001100010101001001110001000001001000100001010000111000,0.843774580970393,0.8757396449704142,14,0,0,0,0.8261758933925538,66,000100001101110110110000001101111100110100100011000111111111110111000010100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,65,010000001101110110110100001101111100100100100011000111111111110111000001100100110010011001001001100010101001001110001000001001000100001010000111000,0.8339208406498086,0.863905325443787,14,0,0,0,0.8186234100336188,65,010000001101110110110100001101111100100100100011000111111111110111000001100100110010011001001001100010101001001110001000001001000100001010000111000
0.793777382747971,0.7928994082840237,11,0,0,1,0.7796955842191289,65,000000001101110110110000001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000000001101110110110000001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7976553584396721,0.7988165680473372,12,0,0,0,0.7871029916265363,65,000100001101110110110000001101111101100100100011000111111111110111000001100100110001011001001001100010101001001110001000001001000100001010000111000,0.839736708511468,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000100001101110110110000001101111101100100100011000111111111110111000001100100110001011001001001100010101001001110001000001001000100001010000111000
0.7797816562522445,0.7869822485207101,11,0,0,1,0.7673499052067831,65,000100001101110110110000001101111101100100100011000111111111110111000000100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000100001101110110110000001101111101100100100011000111111111110111000000100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,65,000100001101110110110000001101111101100100100011000111011111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000100001101110110110000001101111101100100100011000111011111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7842328241838046,0.7928994082840237,12,0,0,0,0.7747573126141906,67,000100001101110110110000001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001100001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,67,000100001101110110110000001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001100001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,65,000100001101110110110000001101111101100100100011000111111111110111000001100100110011001001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000100001101110110110000001101111101100100100011000111111111110111000001100100110011001001001001100010101001001110001000001001000100001010000111000
0.7946741898671057,0.7988165680473372,12,0,0,0,0.7871029916265363,68,010100001101110110110100001101111100110100100011000111111111110111000010100100110011011001001001100010101001001110001000001001000100001010000111000,0.839736708511468,0.8698224852071006,14,0,0,0,0.8222076394242998,68,010100001101110110110100001101111100110100100011000111111111110111000010100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,66,000000001101110110110100001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8374985413895047,0.8698224852071006,14,0,0,0,0.8222076394242998,66,000000001101110110110100001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7976553584396721,0.7988165680473372,12,0,0,0,0.7871029916265363,66,010100001101110110110100001101111100100100100011000111011111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8339208406498086,0.863905325443787,14,0,0,0,0.8186234100336188,66,010100001101110110110100001101111100100100100011000111011111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,66,010000001101110110110100001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8339208406498086,0.863905325443787,14,0,0,0,0.8186234100336188,66,010000001101110110110100001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,63,000000001101110110110000001101111100100100100011000111111111110111000001100100110011001001001001100010101001001110001000001001000100001010000111000,0.843990355699516,0.8757396449704142,14,0,0,0,0.8261758933925538,63,000000001101110110110000001101111100100100100011000111111111110111000001100100110011001001001001100010101001001110001000001001000100001010000111000
0.7873311147820952,0.7928994082840237,12,0,0,1,0.7747573126141906,64,000100001101110110110000001101111100100100100011000111111111110111000000100100110011011001001001100010101001001110001000001001000100001010000111000,0.843774580970393,0.8757396449704142,14,0,0,0,0.8261758933925538,64,000100001101110110110000001101111100100100100011000111111111110111000000100100110011011001001001100010101001001110001000001001000100001010000111000
0.793777382747971,0.7928994082840237,11,0,0,1,0.7796955842191289,64,000000001101110110110000001101011101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,64,000000001101110110110000001101011101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7976553584396721,0.7988165680473372,12,0,0,0,0.7871029916265363,68,010100001101110110110100001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8399524832405909,0.8698224852071006,14,0,0,0,0.8222076394242998,68,010100001101110110110100001101111101100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.7976553584396721,0.7988165680473372,12,0,0,1,0.7871029916265363,64,000000001101110110110100001101111100100100100011000101111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8374985413895047,0.8698224852071006,14,0,0,0,0.8222076394242998,64,000000001101110110110100001101111100100100100011000101111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.8013268412778216,0.7988165680473372,12,0,0,1,0.7871029916265363,65,000000001101110110110100001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000,0.8374985413895047,0.8698224852071006,14,0,0,0,0.8222076394242998,65,000000001101110110110100001101111100100100100011000111111111110111000001100100110011011001001001100010101001001110001000001001000100001010000111000
0.76662658467326,0.7692307692307693,11,0,0,1,0.7553555036128266,68,101100110001010010111111001010001110111000110101000100100100111000001101110001101111100100100011010100000100000111000101110100000011001110001010110,0.8358620506925593,0.8579881656804734,13,0,0,0,0.8233578167393518,68,101100110001010010111111001010001110111000110101000100100100111000001101110001101111100100100011010100000100000111000101110100000011001110001010110
0.7603049493193663,0.7633136094674556,11,0,0,1,0.7513872496445725,73,101100110001010010111111001010101110111010110101000100100100111000001101110001101111100100100011010100010100000111000101110101000011011110001010110,0.8257364143374146,0.8520710059171598,13,0,0,0,0.807484800866336,73,101100110001010010111111001010101110111010110101000100100100111000001101110001101111100100100011010100010100000111000101110101000011011110001010110
0.7540997368632918,0.757396449704142,11,0,0,1,0.7478610823253018,73,101100110001010010111111001011001110111000110101000100100000111000001101110001101111100100100011010100010100000111000101110101000011111110001110110,0.8282353016948986,0.8579881656804734,13,0,0,0,0.8144493947484925,73,101100110001010010111111001011001110111000110101000100100000111000001101110001101111100100100011010100010100000111000101110101000011111110001110110
0.7599831509464928,0.7633136094674556,11,0,0,0,0.7513872496445725,71,101100110001010010111111001010101110111000110101000100100100111000001101110001101111100100100011010100010100000111000101110100000011011110001010110,0.8257364143374146,0.8520710059171598,13,0,0,0,0.807484800866336,71,101100110001010010111111001010101110111000110101000100100100111000001101110001101111100100100011010100010100000111000101110100000011011110001010110
