f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,7,1000100000000100000000000010001011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1000100000000100000000000010001011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,7,1000101000000100000000010010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,1000101000000100000000010010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,6,1000100000000100000000000010000011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,6,1000100000000100000000000010000011
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,4,0000100000000000100000000010000001,0.8118317890235212,0.8295454545454546,23,9,6,50,0.8058035714285714,4,0000100000000000100000000010000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,7,1000100000000101000000000010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,1000100000000101000000000010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,6,1100100000000100000000000010000001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,6,1100100000000100000000000010000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,1000100100000100000100000010000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,7,1000100100000100000100000010000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,6,1000100000000100000010000010000001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,6,1000100000000100000010000010000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,7,1000100000100100100000000010000001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1000100000100100100000000010000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1100101000000110100000000010001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1100101000000110100000000010001101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,7,1000110000000100100000000010000001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,7,1000110000000100100000000010000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,6,1000100000000100100000000010000001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,1000100000000100100000000010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1000101000000100100000100010000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,9,1000101000000100100000100010000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1000101000000110100000000010000011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,1000101000000110100000000010000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000101000000110100000000010000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000101000000110100000000010000101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1000110000000100100000001010001011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1000110000000100100000001010001011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,7,1000101000000100100000000010000001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,7,1000101000000100100000000010000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,6,1000100000000100100000000010000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,6,1000100000000100100000000010000100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1000100001010101000100000011001011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000100001010101000100000011001011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,1000100000100100100000000010000011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,1000100000100100100000000010000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,7,1000100000000100100000000010000011,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,7,1000100000000100100000000010000011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1000100000100100100000000010000101,0.851510967939868,0.875,21,11,0,56,0.828125,8,1000100000100100100000000010000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1000100000000100000000010010001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1000100000000100000000010010001011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1000110000000100100000000010000011,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,8,1000110000000100100000000010000011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,1000100000000110100000000010001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1000100000000110100000000010001001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000101000000110100000000010001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000101000000110100000000010001101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,8,1000110000000100000000000010001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000110000000100000000000010001011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,8,1000101000000100000000100010001001,0.851510967939868,0.875,21,11,0,56,0.828125,8,1000101000000100000000100010001001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1100101000000110100000000010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1100101000000110100000000010001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,1000101000000100100000100010000001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,8,1000101000000100100000100010000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,8,1100101000000100100000000010000100,0.851510967939868,0.875,21,11,0,56,0.828125,8,1100101000000100100000000010000100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000101000000110100000100010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000101000000110100000100010000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1000101000000110100000000010000001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,1000101000000110100000000010000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,10,1000100000010101000100000010001011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000100000010101000100000010001011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,15,1100111100101111000101000000000110,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100111100101111000101000000000110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,15,1100111101100010000110110000000110,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100111101100010000110110000000110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,1100111101100010000100110000000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100111101100010000100110000000110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,13,1000111100100010000110110000000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1000111100100010000110110000000110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,1100111101100010000110110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1100111101100010000110110000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,13,1100111100100010000110110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100111100100010000110110000000010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,1000111101100010000110110000000110,0.851510967939868,0.875,21,11,0,56,0.828125,14,1000111101100010000110110000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111100101111001101000000000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1100111100101111001101000000000110
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,13,1100111101100010000100110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100111101100010000100110000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101100110100100001000010110,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111101100110100100001000010110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1101111101100110100010010000000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1101111101100110100010010000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,18,1100111101100111001110010000100110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,1100111101100111001110010000100110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,17,1101111101100110100100010000100110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,17,1101111101100110100100010000100110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,18,1100111101100111100100111000000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100111101100111100100111000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,18,1100111101101110101100001000100110,0.851510967939868,0.875,21,11,0,56,0.828125,18,1100111101101110101100001000100110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,17,1100111101100111100100010000100110,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,17,1100111101100111100100010000100110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,16,1100111101100110100100011000000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1100111101100110100100011000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111100100110100110110000000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1100111100100110100110110000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,15,1100111101100010001100010000100110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100111101100010001100010000100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,17,1100111101100111100100011000000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1100111101100111100100011000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101101110100100001000000110,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111101101110100100001000000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,17,1100111100100111100110110000000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1100111100100111100110110000000110
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,0001101010001010001011000001010011,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,13,0001101010001010001011000001010011
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,18,1100111101100111100100011000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100111101100111100100011000000111
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,17,1100111101100110100100111000000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1100111101100110100100111000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,17,1100111101101110100010010000100110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1100111101101110100010010000100110
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,19,1100111101100111100101110000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1100111101100111100101110000000111
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,16,1100111111100010000110110000000110,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111111100010000110110000000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,18,1100111111101110101100001000000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1100111111101110101100001000000110
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,1100111100100010000110110000000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100111100100010000110110000000110
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,16,1100111101101110100000011000000110,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111101101110100000011000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101100110100010010000100110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1100111101100110100010010000100110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,18,1100111111101110100100001000001110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100111111101110100100001000001110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,17,1100111100100111001100101000100110,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100111100100111001100101000100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,17,1100111101101111100100001000000110,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100111101101111100100001000000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,18,1000111111101110100000001010011110,0.851510967939868,0.875,21,11,0,56,0.828125,18,1000111111101110100000001010011110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111100100111100100110000000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1100111100100111100100110000000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,17,1000111111101110100000001010010110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1000111111101110100000001010010110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,17,1100111100101111100100110000000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1100111100101111100100110000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101100111100100010000100010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,16,1100111101100111100100010000100010
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,17,1100111101100111100110010000000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1100111101100111100110010000000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,16,1100111111101110100100001000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1100111111101110100100001000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101100010100100111000000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1100111101100010100100111000000110
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101100110001110000000100110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1100111101100110001110000000100110
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,1101110100101110100001110000000100,0.851510967939868,0.875,21,11,0,56,0.828125,15,1101110100101110100001110000000100
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,17,1101111101100111100100010000100010,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,17,1101111101100111100100010000100010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,17,1101111101100110100010010000100110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1101111101100110100010010000100110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,16,1100111100100111100100011000010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,16,1100111100100111100100011000010010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,16,1100111101100110100110010000000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1100111101100110100110010000000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,18,1100111101100110100100011000110110,0.851510967939868,0.875,21,11,0,56,0.828125,18,1100111101100110100100011000110110
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1000001100010000011000100010010100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1000001100010000011000100010010100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1000001100010001011000110010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000001100010001011000110010000100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1000001100010000011001100010010100,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,1000001100010000011001100010010100
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1100001100010000011001110010001110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100001100010000011001110010001110
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,13,1000001100010000011001110010001110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1000001100010000011001110010001110
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1100001100010001011000110010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001100010001011000110010000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1100001100010000011001100010000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001100010000011001100010000101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1100001100010000011000110010010100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001100010000011000110010010100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1000001100010000011001100010000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000001100010000011001100010000101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1000001100010000011000110010010100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000001100010000011000110010010100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,10,1000001100010000011000110010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000001100010000011000110010000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1000001100010000011001110110000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1000001100010000011001110110000101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1100001100010000011000110010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1100001100010000011000110010000100
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,13,1000001100010001011001110010000101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1000001100010001011001110010000101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1100001100011000011001110010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100001100011000011001110010000100
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,12,1000001100010000011001110010000101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1000001100010000011001110010000101
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1000001100010000011000110010000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000001100010000011000110010000110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1000001100010000011001110010000100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000001100010000011001110010000100
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,12,1000001100010000011011110010000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000001100010000011011110010000100
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,0100001100000000011001110010000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,0100001100000000011001110010000110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1100001100011000011000110010000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100001100011000011000110010000110
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1100001100010000011000110010000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001100010000011000110010000110
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1100001100010000011001110010000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100001100010000011001110010000111
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,0100001100010000010010110010001100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0100001100010000010010110010001100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1100001100010000011001110110000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100001100010000011001110110000100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1000001100010000011000110110000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1000001100010000011000110110000100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1000001100010000011001100010010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1000001100010000011001100010010101
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,15,1100001100010001011001110010010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1100001100010001011001110010010101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1100001100010000011001110010000100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1100001100010000011001110010000100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1000001100010000011001110010000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1000001100010000011001110010000111
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,1000001100000000011001110010000110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000001100000000011001110010000110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1100001100010000011000110110000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100001100010000011000110110000110
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,12,1000001100010010011000110010000110,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000001100010010011000110010000110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1100001100010000011000110110000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100001100010000011000110110000111
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1000001100011000011000110010000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000001100011000011000110010000110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1000001100010000011001110010010110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1000001100010000011001110010010110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1000001100010000011001110010010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1000001100010000011001110010010101
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1100001100010000011000100010010000,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100001100010000011000100010010000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,13,1100001100010000011001110010000101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1100001100010000011001110010000101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,14,1100001100010000011001110010010110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100001100010000011001110010010110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1000001100011000011001110010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000001100011000011001110010000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,9,1000001100010000011000110010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1000001100010000011000110010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1000001100010000011000110110000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000001100010000011000110110000110
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1000001100010000011001110110000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000001100010000011001110110000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1100001100010000011000110010000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1100001100010000011000110010000101
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1000001100010000011001110010010001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1000001100010000011001110010010001
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,11,0000001000010000011000110110000111,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0000001000010000011000110110000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1000001100010000011000110010010000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000001100010000011000110010010000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1000001100010000011000110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,1000001100010000011000110010000010
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1100001100010001011001110010000101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,14,1100001100010001011001110010000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1000100101000110000001000010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100101000110000001000010000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100100101000110001001000010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100100101000110001001000010100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1000100101100110000001000010100101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000100101100110000001000010100101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1000100101000110001001000010000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100101000110001001000010000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100100100010110001001000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1100100100010110001001000010000101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100100100010110001001000010100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1100100100010110001001000010100101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1100100100010110000001000010100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1100100100010110000001000010100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1001100100000110000001000010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1001100100000110000001000010100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1000100100110110000001000010100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000100100110110000001000010100101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1000100100110110001001000000100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000100100110110001001000000100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1100100101000110000001000010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100100101000110000001000010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000100100110110000001100000100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000100100110110000001100000100101
