f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,9,110010010010111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110010010010111100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,5,110010000010010000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,5,110010000010010000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,7,110000011000011100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,7,110000011000011100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110010011010111100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010011010111100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,110010010010011100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,110010010010011100
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,7,110010001010110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110010001010110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110010001010111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010001010111000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,7,110000011010010100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110000011010010100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,7,110010001010010100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110010001010010100
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,8,110010001011010100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110010001011010100
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,6,110010001000010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110010001000010100
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,11,110110000110111011,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,11,110110000110111011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110110000100110111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110110000100110111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,110110000010111111,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,110110000010111111
0.6169609079445144,0.8666666666666667,4,7,11,113,0.6374633431085044,10,110110010000111011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110110010000111011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,110110000110110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110110000110110011
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,110110000000111011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110110000000111011
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,13,110011010101111111,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,13,110011010101111111
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,10,110110000101110011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110110000101110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110110000111110111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,12,110110000111110111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,12,110111010010111011,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,12,110111010010111011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,110110000001110011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,110110000001110011
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,111110001001011001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111110001001011001
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,13,110111010001111111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111010001111111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,12,110110000101111111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,110110000101111111
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,14,110011010111111111,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,14,110011010111111111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,110011000101111111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,12,110011000101111111
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,11,110110000011110111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110110000011110111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,11,110011010010111011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,110011010010111011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110011000100111011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110011000100111011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,13,110111000101111111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,13,110111000101111111
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,110011000101111011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110011000101111011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110011000111111011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,110011000111111011
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,14,110111000111111111,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,14,110111000111111111
0.5884146341463414,0.8666666666666667,3,8,10,114,0.596041055718475,12,110111010001111011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110111010001111011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110110000110110111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110110000110110111
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,11,110010000110111111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110010000110111111
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,110110000010111011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110110000010111011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,110110000011111111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,12,110110000011111111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,110011000100111111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,11,110011000100111111
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,10,110110000100111011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,110110000100111011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,110001000110101011,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110001000110101011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111001000110101000,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,8,111001000110101000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,111001000110111001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111001000110111001
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,9,110001000110111001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,110001000110111001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,110001000110101001,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,110001000110101001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001000110101011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,111001000110101011
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,7,110000000110101001,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110000000110101001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110001100110111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110001100110111000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111001000100101001,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,8,111001000100101001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,6,110001000100101000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,110001000100101000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110001000110011001,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,8,110001000110011001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111001000111011000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111001000111011000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,7,110001000100101001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110001000100101001
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,110001000110111000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110001000110111000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110001000110001001,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,7,110001000110001001
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,7,110001000110101000,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,7,110001000110101000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,6,110000000111000001,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,6,110000000111000001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111001000110011001,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,9,111001000110011001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001000100111001,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110001000100111001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,6,110001000100001001,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,6,110001000100001001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111001000110111000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,9,111001000110111000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111001000110001001,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,111001000110001001
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,110011000110101001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110011000110101001
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,9,111001000111001001,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,9,111001000111001001
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111001000110101001,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,111001000110101001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,111011011001111100,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,12,111011011001111100
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,111001100110101000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111001100110101000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111001011000111000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111001011000111000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111001000110011000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,111001000110011000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111001100110111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111001100110111000
0.7325102880658436,0.9037037037037037,7,4,9,115,0.781891495601173,9,010110011000111100,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,010110011000111100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,110100101001111100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110100101001111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110100011000111100,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110100011000111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,110100011011111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110100011011111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,100101011000111100,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,100101011000111100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110100001100111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100001100111100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,9,110100011001111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110100011001111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110100010000111100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,110100010000111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110100011010111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110100011010111100
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,10,110101011000111100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110101011000111100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,9,110100001001111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110100001001111100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,10,111101000010111100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111101000010111100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,111101001010111100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,11,111101001010111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100001100100100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110100001100100100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,10,110110011000111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110110011000111100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110101101001110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110101101001110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110100001000111100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110100001000111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110100101100100100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110100101100100100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111100011010111100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111100011010111100
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,11,110101011001111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110101011001111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110011001110100,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110110011001110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,110100111001111100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,11,110100111001111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110110011001111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110110011001111100
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,9,110110001000111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110110001000111100
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,9,110101011000011100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110101011000011100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,10,110100011001111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110100011001111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110000011011111100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,10,110000011011111100
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,13,110111111001111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,13,110111111001111100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110100011000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100011000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100111000110100,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,9,110100111000110100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111100011001011000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,111100011001011000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,7,110000011001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,7,110000011001011000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,111010011010011110,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,11,111010011010011110
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,11,111000011001011111,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,111000011001011111
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,111100011000010110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111100011000010110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111000011011011110,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,11,111000011011011110
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,111010011000011010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111010011000011010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111010011011010111,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,12,111010011011010111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111000011001111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111000011001111100
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111000011001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,111000011001011000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110000011001111000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,110000011001111000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,110000011001011010,0.6341463414634146,0.8814814814814815,4,8,8,115,0.6341463414634146,8,110000011001011010
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,7,111000010001011000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,111000010001011000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,9,111010011001011000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111010011001011000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,111000011001110000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000011001110000
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,10,111010011001111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111010011001111000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111000011001111000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111000011001111000
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,8,111000011001010010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000011001010010
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,7,111000011001010000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,7,111000011001010000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,10,111010011001011100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,10,111010011001011100
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,11,111110011001011010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,11,111110011001011010
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,111000011001111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000011001111010
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111000011011011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111000011011011000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000011010011100,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,9,111000011010011100
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,111000011001110100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111000011001110100
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000011000111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000011000111000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111000011011011100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111000011011011100
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,9,111000011001011010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,111000011001011010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000011011111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111000011011111000
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,111000010001111000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,111000010001111000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,7,100001010010110100,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,7,100001010010110100
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,10,110001011010111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110001011010111100
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,9,110101011010110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,110101011010110000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110001011010010000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110001011010010000
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,11,110111011010111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110111011010111000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110011001010001001,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,8,110011001010001001
0.8628048780487805,0.9555555555555556,9,2,4,120,0.8929618768328447,9,110001011000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110001011000111100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,110001011010011000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110001011010011000
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,9,110001011010011100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,110001011010011100
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,110001011010110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110001011010110000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,110001001010111001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110001001010111001
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,8,110001010010110100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110001010010110100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,010101011010111000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,010101011010111000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110001011010010100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110001011010010100
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,9,110001011010110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110001011010110100
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110101011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101011010111000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,7,110001010010110000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,7,110001010010110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,8,110001001010101100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110001001010101100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110001011010111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110001011010111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111101011010111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111101011010111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,11,110101011010111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,110101011010111100
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,7,110001010010010100,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,7,110001010010010100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,9,110101011000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110101011000111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110001011011110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,110001011011110000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110101010010111001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110101010010111001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110001001010111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110001001010111000
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,9,110001010010111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110001010010111100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110101011010111001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,110101011010111001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,12,110101011011111001,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,12,110101011011111001
