f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011111101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,0011111101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0011010111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0011010111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,0010011111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010011111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111111101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010110111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1010110111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0010111111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0010111111101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1000111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1000111111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0000111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0000111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010110111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110111101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1010101111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010100110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0010111110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010110111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0010110111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011110011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011110011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011100111,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1010011100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,1010111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1010111111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0010001111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010101111111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,10,1010111111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010110111011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,8,0010110111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010100111101,1.0,1.0,15,0,0,0,1.0,8,1010100111101
0.8671969696969697,0.8666666666666667,15,0,0,3,0.8796296296296297,6,0010001110011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001110011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,0010010111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010010111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1010111110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010100110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0000101111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000011111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0000011111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1011111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1011111011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0010111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010111111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010100111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010100111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0010001110111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010001110111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001100111100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001100111100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001100111001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001100111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000100101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001100111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001100111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0001001101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001100101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001001101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001001101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0001110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0001110011111
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,8,1001101111100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001101111100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111100111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1001110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001110011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1001111111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0001110011011,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,0001110011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001110111001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001110111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001100111101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0001100111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001001101101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001001111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001001111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1001110111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001110111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001110111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001110111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001110111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001110111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011101111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001010011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001010011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0001111010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001111010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,1011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,12,1011111111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0001111000111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001111000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011010111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011010111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111100111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001101110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001000110111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1001000110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001101100011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001101100011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001001101101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1011111110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011111110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001101100010,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1001101100010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0011001001011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0011001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111000111
1.0,1.0,15,0,0,0,1.0,6,1001001001101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1001000001101,0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1001000001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1000001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001100111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001100111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001110011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001110011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0010101111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010101111011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010001111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010001111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011100111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011000111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000101100011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000101100011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0001101011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001101011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0011011111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0011011111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0001101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0001101111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001001111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0001001111111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011100011101,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,0011100011101
0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0001010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001010111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100001111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0100001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0000101111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0000101111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011101011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011101011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000001111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,0000001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0011101111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0011101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111100011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0111100011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011010111011,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0011010111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011100111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0011100111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,0111101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,0111111111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,12,0111111111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0011001111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0011101111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,0011111111111
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,4,0000100011010,0.7778893178893179,0.7777777777777778,15,0,0,7,0.8055555555555555,4,0000100011010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000101111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0000101111011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,0000101011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0001011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0001011111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100101111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1000111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100110100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1100111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1100111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1100111111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100011111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0001110001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0001110001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000110001111,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,6,0000110001111
0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,5,1000101000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0000111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100010111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111100111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0000110101111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0000110101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100111000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000100111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0001111011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0001111011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100110111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100110111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0001111101111,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,0001111101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1100111001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1000111101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011001010111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0110000000111,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,5,0110000000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0001011111101,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0001011111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001000111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0010001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0001001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0001001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0001101000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0001101000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000011011011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000011011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011001000111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0011001000111
