f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0100000000010101001,0.7854395604395604,0.7735849056603774,6,0,0,0,0.7755102040816327,5,0100000000010101001
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000001010101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000001010101011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000000110101011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000000110101011
0.8170634920634922,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0010000000010001011,0.6944039154123187,0.6981132075471698,5,0,0,0,0.6989795918367346,5,0010000000010001011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000010101111,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000010101111
0.7686245127421598,0.7924528301886793,8,0,0,0,0.7857142857142858,3,0100000000000001001,0.7283097854526426,0.7358490566037735,5,0,1,0,0.732142857142857,3,0100000000000001001
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000100111011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000000100111011
0.8586296056884292,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000000010011001,0.7821428571428573,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0110000000010011001
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000010001011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000010111111,0.7854395604395604,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000010111111
0.8468687474989995,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0100000000100111001,0.7442743764172336,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000000100111001
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000100101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000000100101011
0.8085213032581453,0.8301886792452831,8,0,0,0,0.8188775510204082,10,1110001100100101011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1110001100100101011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110010000010101011,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,9,1110010000010101011
0.8316454787043023,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0110000000010001001,0.8081700907787864,0.8113207547169812,5,0,1,0,0.8086734693877551,5,0110000000010001001
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100000000000101011
0.783813012384441,0.7924528301886793,8,0,0,0,0.7831632653061226,6,0100000100010001011,0.8168391758617323,0.8113207547169812,5,0,0,0,0.8086734693877551,6,0100000100010001011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,5,0100000000001001011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000010001011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000001010101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000001010101011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000110111011,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000110111011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000010101011,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110000000010101011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000001010110011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001010110011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000110111011,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000110111011
0.8448979591836735,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0110000001000100011,0.7935222672064778,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0110000001000100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000100101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000100111111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000000100111111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001100111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000001100111011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000001010101011,0.7956709956709956,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001010101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000100111111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000000100111111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001010111011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001010111011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000010110111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000000010110111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000001100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000001100101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001010101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001010101111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000001000101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000001000101111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000000010101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000010101111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000010110111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000010110111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001100111011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,9,0110000001100111011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000100101111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000100101111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000110101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000000110101111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000001000101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000001000101111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000000010111011,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000010111011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000000100111111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0100000000100111111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000001000110111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001000110111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001010111011,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001010111011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001100111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001100111011
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000010101011,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000010101011
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000000101111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000000000111111,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000000111111
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000000101111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000001010110011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001010110011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000000101111,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110000000000101111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000000100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000100101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000010111111,0.7854395604395604,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000010111111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000110101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000000110101111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000100111111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000100111111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001000111111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001000111111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,6,0110000000100100011,0.7935222672064778,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0110000000100100011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000011110011,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1110000000011110011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000100101111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000100101111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000110101011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000110101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001000111111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001000111111
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,9,1100000000010111111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1100000000010111111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000110111011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000000110111011
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,10,1110000000010111111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,10,1110000000010111111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000001100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000001100101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000001000101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000001000101011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001000111011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0110000001000111011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000001000110111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001000110111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000001100100111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001100100111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000110111011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000000110111011
0.8268445839874412,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0110000000000100111,0.8121402407116693,0.8113207547169812,6,0,0,0,0.8112244897959184,6,0110000000000100111
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000001000001111,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000001000001111
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000010001011
0.841017316017316,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000000000111011,0.7368310261167403,0.7358490566037735,6,0,0,0,0.7321428571428571,6,0100000000000111011
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000001010001011,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0100000001010001011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0110000000000101011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010001000001011,0.7664141414141413,0.7735849056603774,5,0,0,0,0.770408163265306,6,0100010001000001011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000100101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000000100101011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000000011111,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000000000011111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000001000011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000001000011011
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110010000100001011,0.7664141414141413,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000100001011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000100011011,0.7807668521954236,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0100000000100011011
0.8815526210484194,0.8867924528301887,8,0,0,0,0.8826530612244897,7,0100010000000011111,0.7418676561533706,0.7358490566037735,5,0,0,0,0.7346938775510203,7,0100010000000011111
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000010011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000000010011011
0.8518879616623977,0.8490566037735849,6,2,0,0,0.8469387755102041,5,0110000000000101010,0.7560744810744812,0.7547169811320755,6,0,0,0,0.7525510204081632,5,0110000000000101010
0.8805291347308154,0.8867924528301887,8,0,0,0,0.8826530612244897,7,0100010001000011011,0.7418676561533706,0.7358490566037735,5,0,0,0,0.7346938775510203,7,0100010001000011011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100000000000101011
0.841017316017316,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000000000111011,0.7368310261167403,0.7358490566037735,6,0,0,0,0.7321428571428571,7,0110000000000111011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000010001111,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000000010001111
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010000010001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,6,0100010000010001011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000000011111,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000000000011111
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010000000001111,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000000001111
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000010011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000000010011011
0.8815526210484194,0.8867924528301887,8,0,0,0,0.8826530612244897,7,0100010000010011011,0.7418676561533706,0.7358490566037735,5,0,0,0,0.7346938775510203,7,0100010000010011011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000001000011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000001000011011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100011011,0.7807668521954236,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000000100011011
0.8150889358319698,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110000000000001011,0.7612244897959183,0.7547169811320755,5,0,1,0,0.7525510204081632,5,0110000000000001011
0.8611547182975755,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000100011011,0.7250756762034959,0.7169811320754716,5,0,0,0,0.7168367346938774,8,0110010000100011011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000000011011,0.7208592527920258,0.7169811320754716,5,0,0,0,0.711734693877551,6,0110000000000011011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010001000001011,0.7664141414141413,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010001000001011
0.8042711821570734,0.8301886792452831,8,0,0,0,0.8214285714285713,8,0100010000010011111,0.688421102706817,0.6792452830188679,5,0,0,0,0.6811224489795917,8,0100010000010011111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000010001111,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0100000000010001111
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,6,0110000001000001011
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000001000001111,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0100000001000001111
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000001100101011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000001100101011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000010001011
0.8805291347308154,0.8867924528301887,8,0,0,0,0.8826530612244897,8,0110010001000011011,0.7418676561533706,0.7358490566037735,5,0,0,0,0.7346938775510203,8,0110010001000011011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000011011,0.7208592527920258,0.7169811320754716,5,0,0,0,0.711734693877551,5,0100000000000011011
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,5,0100000001000001011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100000000110101011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0100000000110101011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000000001111
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100000001100101011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0100000001100101011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000000001111
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100010000100001011,0.7664141414141413,0.7735849056603774,5,0,0,0,0.770408163265306,6,0100010000100001011
0.8042711821570734,0.8301886792452831,8,0,0,0,0.8214285714285713,9,0110010000010011111,0.688421102706817,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0110010000010011111
0.8518879616623977,0.8490566037735849,6,2,0,0,0.8469387755102041,4,0100000000000101010,0.7560744810744812,0.7547169811320755,6,0,0,0,0.7525510204081632,4,0100000000000101010
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000001010001011,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000001010001011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010000000001111,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,6,0100010000000001111
0.8611547182975755,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000100011011,0.7250756762034959,0.7169811320754716,5,0,0,0,0.7168367346938774,7,0100010000100011011
0.8150889358319698,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100000000000001011,0.7612244897959183,0.7547169811320755,5,0,1,0,0.7525510204081632,4,0100000000000001011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0110000000100101011
0.7348108474158893,0.7547169811320755,8,0,0,0,0.7499999999999999,7,0010010000000111011,0.618131868131868,0.6037735849056604,6,0,0,0,0.604591836734694,7,0010010000000111011
0.7835600907029479,0.8113207547169812,6,2,0,0,0.8061224489795917,5,0100010000000101010,0.7530802530802531,0.7547169811320755,6,0,0,0,0.7576530612244898,5,0100010000000101010
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0110010100000101011,0.735897435897436,0.7358490566037735,6,0,0,0,0.7346938775510203,8,0110010100000101011
0.661431845465459,0.6792452830188679,6,0,0,0,0.6760204081632653,6,0000010000001110011,0.6518433947005374,0.6415094339622641,6,0,0,0,0.645408163265306,6,0000010000001110011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,10,1110010100000111011,0.7270795870795871,0.7169811320754716,6,0,0,0,0.7142857142857143,10,1110010100000111011
0.8049886621315193,0.8113207547169812,8,0,0,0,0.8010204081632653,8,1100010100000101011,0.7591208791208791,0.7547169811320755,6,0,0,0,0.7525510204081632,8,1100010100000101011
0.7670562962026918,0.7924528301886793,8,0,0,0,0.7857142857142856,8,0010010000001111011,0.6497502497502496,0.6415094339622641,6,0,0,0,0.645408163265306,8,0010010000001111011
0.8208616780045351,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110000100000101011,0.7786677608106178,0.7735849056603774,6,0,0,0,0.770408163265306,7,0110000100000101011
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100000100000111011,0.7088744588744589,0.6981132075471698,6,0,0,0,0.6964285714285714,7,0100000100000111011
0.789233588172111,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0110010100000001011,0.679035250463822,0.6792452830188679,5,0,0,0,0.6785714285714286,7,0110010100000001011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000000101111,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,7,0100010000000101111
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000010101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,7,0100010000010101011
0.8004895897753042,0.8113207547169812,8,0,0,0,0.8086734693877551,6,0010010000000101011,0.6674231565535914,0.660377358490566,6,0,0,0,0.6607142857142857,6,0010010000000101011
0.8459224985540773,0.8490566037735849,6,0,0,0,0.8494897959183673,4,0100000001000100001,0.7929594215308501,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0100000001000100001
0.8452380952380951,0.8490566037735849,8,0,0,0,0.8469387755102041,5,0100010000000000111,0.7888736650346557,0.7924528301886793,5,0,0,0,0.7882653061224489,5,0100010000000000111
0.761114702291173,0.7924528301886793,8,0,0,0,0.7882653061224489,6,0000010000000101111,0.6462703962703963,0.6415094339622641,6,0,0,0,0.645408163265306,6,0000010000000101111
0.9030612244897959,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0110010000000011011,0.7950032423716634,0.7924528301886793,5,0,0,0,0.7857142857142856,7,0110010000000011011
0.8220160791589363,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010000000111011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,7,0100010000000111011
0.7484162895927601,0.7735849056603774,8,0,0,0,0.7678571428571427,7,0000010001000111011,0.6497502497502496,0.6415094339622641,6,0,0,0,0.645408163265306,7,0000010001000111011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100010000000001011,0.8239316239316238,0.8301886792452831,6,0,1,0,0.8239795918367346,6,1100010000000001011
0.7835600907029479,0.8113207547169812,6,2,0,0,0.8061224489795917,6,0110010000000101010,0.7530802530802531,0.7547169811320755,6,0,0,0,0.7576530612244898,6,0110010000000101010
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0110000100000111011,0.7088744588744589,0.6981132075471698,6,0,0,0,0.6964285714285714,8,0110000100000111011
0.789233588172111,0.8113207547169812,8,0,0,0,0.8010204081632653,6,0100010100000001011,0.679035250463822,0.6792452830188679,5,0,0,0,0.6785714285714286,6,0100010100000001011
0.8220160791589363,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0110010000000111011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,8,0110010000000111011
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0100010000000001011,0.7705215419501134,0.7735849056603774,5,0,0,0,0.7678571428571427,5,0100010000000001011
0.8049886621315193,0.8113207547169812,8,0,0,0,0.8010204081632653,9,1110010100000101011,0.7591208791208791,0.7547169811320755,6,0,0,0,0.7525510204081632,9,1110010100000101011
0.6951980792316926,0.6981132075471698,6,0,0,0,0.6964285714285714,6,0010010000000110011,0.6050752316736971,0.6037735849056604,6,0,0,0,0.604591836734694,6,0010010000000110011
0.8826299750669498,0.8867924528301887,8,0,0,0,0.8826530612244897,7,0110010000000101011,0.763447079236553,0.7547169811320755,6,0,0,0,0.7551020408163265,7,0110010000000101011
0.851088760863197,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010001000101011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0100010001000101011
0.7588697017268445,0.7547169811320755,6,0,0,0,0.75,6,0100010000000110011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,6,0100010000000110011
0.8137449851735565,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0100010000000100011,0.7812187812187812,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100010000000100011
0.8163727029273247,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0100000000001110001,0.7381451881451883,0.7169811320754716,6,0,0,0,0.7219387755102041,5,0100000000001110001
