f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111100010000101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100010000101010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111110000010100001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111110000010100001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110110110100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110110110110100100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,6,110010000010100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010000010100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110011000110101111,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110011000110101111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110111010111101001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110111010111101001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110110010011100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110010011100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110001100101101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110001100101101000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100110100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110100110100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110001110110101101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110001110110101101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110000110110101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110000110110101000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111111100000101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111111100000101010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110110100100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110110100100100001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110001010100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110001010100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110101100100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110101100100100111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011000001110100
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,11,111100110110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100110110100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110111100100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110111100100100001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111111100100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,111111100100100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,5,110110000000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110110000000100000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111010101110110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111010101110110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110110000001100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110110000001100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111001100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001100000110101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100110110101000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110110000000101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110000000101111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,110111000111101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,13,110111000111101111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,4,110010000000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,110010000000100000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110100010011100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110100010011100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110100010111100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100010111100100
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,13,111101110110101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,13,111101110110101110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100110100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111100110100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111001100000111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111001100000111001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110000010111010110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000010111010110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,111110000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111110000000110101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110000110101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110000110101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111111000100100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111111000100100100
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111100110000101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100110000101001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,5,110000000100010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110000000100010100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111110000110100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111110000110100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110100110000100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110100110000100110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011000000110101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110001000100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110001000100100111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,6,110011000000010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110011000000010100
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,8,110000010100011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000010100011110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110011010000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011010000110100
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,12,111111100110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111111100110101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110101000101101000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000101101000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110010001001101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010001001101101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110110110101101001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110110101101001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110010001110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110010001110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110010011000101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010011000101101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,100000101010110101,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,8,100000101010110101
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111001100110101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111001100110101000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000100000100010000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000100000100010000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,111010100110111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111010100110111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110111000101100001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110111000101100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110010010000101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010010000101101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,5,110010000001100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,110010000001100000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,5,110010010000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,5,110010010000100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010010101011000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010101011000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000010000000100010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000010000000100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,13,111111100110101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,13,111111100110101110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,010000000000000101,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,3,010000000000000101
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110110110000010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110110110000010100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110110000011010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110110000011010100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111111000110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111111000110101100
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111101100110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111101100110101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111001010010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111001010010111110
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,111100100000101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111100100000101100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000000001000000001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000000001000000001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110111110101101000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111110101101000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,14,111010010111111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111010010111111111
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010010001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010001110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110110010000101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110010000101001
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,110101010101011000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010101011000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110010000100101110,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110010000100101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110011000101101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110011000101101000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110100100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110100100100111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110111000100010101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000100010101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110111000100101110,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110111000100101110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111100110110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111100110110100100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110110110000101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110110000101001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100110000100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100110000100011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110100110000100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100110000100111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110100010111100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110100010111100000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110100010100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100010100100101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110100010010100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100010010100101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000100000001100000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000100000001100000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000100000000000101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000100000000000101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110110000101101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110110000101101000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111100110110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100110110100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110100100100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100100100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100110010101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110010000111101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010000111101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111111000100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111111000100100001
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000000001000000101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000000001000000101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000000000000000111,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000000000000000111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110100110101101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100110101101010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000000110101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110101110100101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110101110100101101
0.466403162055336,0.8740740740740741,0,11,6,118,0.47580645161290325,3,101000000000100000,0.4705882352941176,0.8888888888888888,0,12,3,120,0.4878048780487805,3,101000000000100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100110000110011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110100110001100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110100110001100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100010011100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100010011100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000110101100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110000110101100100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110111100000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110111100000100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110110000100100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110110000100100110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110010010101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110010010101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110100110100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100110100101001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110010010100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110010010100100111
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110101000001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000001110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110110000100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110110110000100010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,100101101100110000,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,8,100101101100110000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,010100100000000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,010100100000000000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110110100110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110100110101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110111000110100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110111000110100001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,100011001010110101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,100011001010110101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000010100100001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110000010100100001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,6,110110000000100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,110110000000100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110010010111010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110010010111010100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110111100000101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110111100000101100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110110110010100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110110010100001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000110100101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110000110100101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110100100010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110100100010101100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110111000101101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110111000101101000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110110110100100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110110100100100
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111100110100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100110100100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,110100110101101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,110100110101101111
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000000000000101001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000000000000101001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100110110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100110110100110
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,4,100000000100101000,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,4,100000000100101000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110100110000101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100110000101001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,12,111101100110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,111101100110101101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000000000000010101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000000000000010101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100110100100101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111001000001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001000001110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110111100100100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110111100100100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110010000101101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110010000101101000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,13,111111100110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,13,111111100110100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111110010000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111110010000100000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110110100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110110100100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100110011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100110011110000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110010010111010000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010111010000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111000010110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000010110011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000000000000000101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000000000000000101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110011000010110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011000010110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110101000111101001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110101000111101001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000100110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000100110101000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110001100101100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110001100101100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110010001100101101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110010001100101101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000000010100000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000000010100000010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100110010100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100110010100111
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110000100001101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110000100001101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110000101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100110000101101
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111110000000100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111110000000100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,6,110100110000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110100110000100000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000100100000000100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000100100000000100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,111100000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,111100000000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,14,111100111001111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111100111001111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110101100100110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100100110011
