f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,19,11100010111010001110101000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,19,11100010111010001110101000110110000001001
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,20,11110110111010001110001000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11110110111010001110001000110110000001001
0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,11110110111010001110001000111110000001000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11110110111010001110001000111110000001000
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,20,11110010111010001110101000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11110010111010001110101000110110000001001
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,20,11110010111010001110100000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,20,11110010111010001110100000111110000001001
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,19,11110010111010001110000000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,19,11110010111010001110000000111110000001001
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,19,11110110111010001110001000110110000001000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,11110110111010001110001000110110000001000
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,23,11110110111010101110101000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,23,11110110111010101110101000111110000001001
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,19,11110010111010001110101000110110000001000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,11110010111010001110101000110110000001000
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,21,11110110111010001110001000110110000001101,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,21,11110110111010001110001000110110000001101
0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,20,11110010111010001110001000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,20,11110010111010001110001000111110000001001
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,20,11100110111010001110001001110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11100110111010001110001001110110000001001
0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,11110110110010001110101000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,21,11110110110010001110101000111110000001001
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,21,11110010111010101110001000111110000001001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,21,11110010111010101110001000111110000001001
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,18,11110110110010001110100000110110000001000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,18,11110110110010001110100000110110000001000
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,22,11110110111010001110100010111110000001001,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,11110110111010001110100010111110000001001
0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,19,11100010111010001110001000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,19,11100010111010001110001000111110000001001
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,20,11100010111010001110101001110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11100010111010001110101001110110000001001
0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,11110010111010101110100000110110000001000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,19,11110010111010101110100000110110000001000
0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,21,11110010111010001110001010111110000001001,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,11110010111010001110001010111110000001001
0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,11110110111010001110001000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,21,11110110111010001110001000111110000001001
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,11100110111010001110000001110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,19,11100110111010001110000001110110000001001
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,20,11110110111010001110001000110110000001100,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,20,11110110111010001110001000110110000001100
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,11110110111010001110100000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11110110111010001110100000110110000001001
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,18,11100110111010001110001000110110000001000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,18,11100110111010001110001000110110000001000
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,11110110110010001110000000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,18,11110110110010001110000000110110000001001
0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,18,11110110111000001110100000110110000001000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,18,11110110111000001110100000110110000001000
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,19,11100010111010001110101001110110000001000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,11100010111010001110101001110110000001000
0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,20,11110010111010001110001010111110000001000,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,20,11110010111010001110001010111110000001000
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,11100110111010001110100000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,19,11100110111010001110100000110110000001001
0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,22,11110110111010001110101010110110000001001,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,11110110111010001110101010110110000001001
0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,20,11110110110010001110101000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11110110110010001110101000110110000001001
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,21,11110010111010101110101000110110000001001,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,11110010111010101110101000110110000001001
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,21,11110110111010001110101000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,21,11110110111010001110101000110110000001001
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,20,11110010111010101110000000111110000001001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,20,11110010111010101110000000111110000001001
0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,20,11110110110010001110001000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,20,11110110110010001110001000111110000001001
0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,20,11110010111010001110001010110110000001001,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,20,11110010111010001110001010110110000001001
0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,11110110110010001110100000111110000001000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,19,11110110110010001110100000111110000001000
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,11110010111010001110000000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,18,11110010111010001110000000110110000001001
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,11100110111010001110100001110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11100110111010001110100001110110000001001
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,19,11110110111010001110100000110110000001000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,11110110111010001110100000110110000001000
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,22,11110110111010101110001000111110000001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,22,11110110111010101110001000111110000001001
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,19,11110110110010001110100000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,19,11110110110010001110100000110110000001001
0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,20,11110010111010001110000100111110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11110010111010001110000100111110000001001
0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,11110110111010001110001100110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,21,11110110111010001110001100110110000001001
0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,19,11110110110010001110001000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,19,11110110110010001110001000110110000001001
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,11110110111010001110000000110110000001001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,19,11110110111010001110000000110110000001001
0.7737373737373737,0.7878787878787878,137,38,18,71,0.7903049759229535,26,11101010010110110111101110001001011110111,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,26,11101010010110110111101110001001011110111
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,24,11101110010110010011101010001001011110111,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,24,11101110010110010011101010001001011110111
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,22,11101110011110111010100010000001011000111,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,22,11101110011110111010100010000001011000111
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,19,11101010010110111011000010000001011000110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,19,11101010010110111011000010000001011000110
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,21,11110110010110111010001010000001011000111,0.7599844145723749,0.7878787878787878,149,26,30,59,0.7571749598715891,21,11110110010110111010001010000001011000111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,19,11110110010110110001100100000000011010110,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,19,11110110010110110001100100000000011010110
0.7484632407179739,0.7651515151515151,135,40,22,67,0.7621187800963082,18,11101110010110011001100010000001011000010,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,18,11101110010110011001100010000001011000010
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,23,11101110010110111010100110000011011000111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,23,11101110010110111010100110000011011000111
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,22,11101110010110111011100110000001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,22,11101110010110111011100110000001011000110
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,21,11101110010110111010000110000001011000111,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,11101110010110111010000110000001011000111
0.767591020562158,0.7878787878787878,143,32,24,65,0.7737399678972713,19,11101110010110110010000100000000011010111,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,19,11101110010110110010000100000000011010111
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,20,10110110010110110110100000010011110000011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,20,10110110010110110110100000010011110000011
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,20,11101110010110110010000110001000011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,20,11101110010110110010000110001000011010110
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,25,11101110010110111011101011001001011000111,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,25,11101110010110111011101011001001011000111
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,20,11110010010110111010000110000001011000111,0.7549784254660914,0.7840909090909091,149,26,31,58,0.7515569823434992,20,11110010010110111010000110000001011000111
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,22,11100110010110111011100111000001011000110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,22,11100110010110111011100111000001011000110
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,23,11101110010110111011100110001001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,23,11101110010110111011100110001001011000110
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,23,11101110010110010011101110001000011010111,0.7613636363636364,0.7878787878787878,148,27,29,60,0.7599357945425361,23,11101110010110010011101110001000011010111
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,20,11101010010110111010000011000001011000111,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,20,11101010010110111010000011000001011000111
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,20,11111110010110111001000110000000011000110,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,20,11111110010110111001000110000000011000110
0.7682605682605683,0.7840909090909091,138,37,20,69,0.7819261637239165,23,11101010010110010110101010001001011110111,0.76718055918474,0.7954545454545454,151,24,30,59,0.7628892455858748,23,11101010010110010110101010001001011110111
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,22,11101110010110111011000110100001011000110,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,22,11101110010110111011000110100001011000110
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,17,11100110010110111010000010000001011000010,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,17,11100110010110111010000010000001011000010
0.7580126462317648,0.7765151515151515,139,36,23,66,0.7679293739967897,22,11101110010110111011110100000001011100010,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,22,11101110010110111011110100000001011100010
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,18,11101110010110111010000010000001011000010,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,18,11101110010110111010000010000001011000010
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,24,11101110010110111011101110001000011000111,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,24,11101110010110111011101110001000011000111
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,20,11101110010110111010000010000001011000111,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,20,11101110010110111010000010000001011000111
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,22,11100110010110111011100110001001011000110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,22,11100110010110111011100110001001011000110
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,20,11101110010110111010001100000000011000111,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,20,11101110010110111010001100000000011000111
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,22,11111110010110111010000110000001011000111,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,22,11111110010110111010000110000001011000111
0.7615696044845841,0.7803030303030303,140,35,23,66,0.7707865168539326,21,11101110010110110010000110001000011010111,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,21,11101110010110110010000110001000011010111
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,20,11111110010110111010000010000001011000110,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,20,11111110010110111010000010000001011000110
0.7611299400371127,0.7765151515151515,136,39,20,69,0.7762118780096308,20,11101110010110110111000010000001011010010,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,20,11101110010110110111000010000001011010010
0.7682605682605683,0.7840909090909091,138,37,20,69,0.7819261637239165,22,11101010010110010110100010001001011110111,0.76718055918474,0.7954545454545454,151,24,30,59,0.7628892455858748,22,11101010010110010110100010001001011110111
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,22,11101110010110111010100110000001011000111,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,22,11101110010110111010100110000001011000111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,20,11110110010110111010000100000001011000111,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,20,11110110010110111010000100000001011000111
0.7773245203735795,0.7916666666666666,138,37,18,71,0.7931621187800963,26,11101110010110110111101010001001011110111,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,26,11101110010110110111101010001001011110111
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,20,11101110010110111101100010000001011000010,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,20,11101110010110111101100010000001011000010
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,20,11101110010110111010000010001001011000011,0.7662851900140036,0.7916666666666666,148,27,28,61,0.765553772070626,20,11101110010110111010000010001001011000011
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,21,11101110010110111010100010000001011000111,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,11101110010110111010100010000001011000111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,22,11101110010100110011101111001000010000111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,22,11101110010100110011101111001000010000111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,20,11111110010110110001100100000000011010110,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,20,11111110010110110001100100000000011010110
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,26,11101110010110110111101110001000011110111,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,26,11101110010110110111101110001000011110111
0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,21,11100110010110111111000110000001011000110,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,21,11100110010110111111000110000001011000110
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,23,11101110010110010011101110000000011110111,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,23,11101110010110010011101110000000011110111
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,19,11100110010110111011100010000001011000010,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,19,11100110010110111011100010000001011000010
0.7626488095238095,0.7803030303030303,139,36,22,67,0.7735473515248796,22,11101110010110011111100010000001011000111,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,22,11101110010110011111100010000001011000111
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,25,11101110010110111011001110001001011100111,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,25,11101110010110111011001110001001011100111
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,23,11111110010110110011100110000000011010111,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,23,11111110010110110011100110000000011010111
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,18,11100110010110110001100100000000011010110,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,18,11100110010110110001100100000000011010110
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,17,10110010101000001101100100001001100001110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,17,10110010101000001101100100001001100001110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,15,10111010101000001100000000001001100001110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,15,10111010101000001100000000001001100001110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111010101000001100100100001001100001111,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,18,10111010101000001100100100001001100001111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,15,10110010101000001101000000000001100101011,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,15,10110010101000001101000000000001100101011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,15,10110010101000001100000100001001100001110,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,15,10110010101000001100000100001001100001110
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,18,10110010101000001110100100001001100101011,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,10110010101000001110100100001001100101011
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111010101000001111100100000001100001111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,10111010101000001111100100000001100001111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,16,10110010101000001101000100000001100101011,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,10110010101000001101000100000001100101011
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111010101000001111000000000001100001111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,10111010101000001111000000000001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001110000100000001100001111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,16,10110010101000001110000100000001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110010101000001110000100001001100001111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,17,10110010101000001110000100001001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001101000100000001100001111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,16,10110010101000001101000100000001100001111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,17,10111010101000001100100100001001100001110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,17,10111010101000001100100100001001100001110
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,15,10110010101000001100100000001001100001110,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,15,10110010101000001100100000001001100001110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,19,10111010101000001111100100001001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,10111010101000001111100100001001100001110
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,14,10110010101000001100000000001001100001110,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,14,10110010101000001100000000001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110010101000001111000100000001100001111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,17,10110010101000001111000100000001100001111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,18,10110010101000001111100100001001100001110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,18,10110010101000001111100100001001100001110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111010101000001110000100001001100001111,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,18,10111010101000001110000100001001100001111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,15,10110010101000001100000100000001100101011,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,15,10110010101000001100000100000001100101011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,17,10110010101000001110100100001001100001110,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,17,10110010101000001110100100001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110010101000001101100100000001100001111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,17,10110010101000001101100100000001100001111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,10111010101000001101100100001001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,10111010101000001101100100001001100001110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,10111010101000001111100100000001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,10111010101000001111100100000001100001110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,17,10111010101000001101100000001001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,10111010101000001101100000001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001100100000001001100001111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,16,10110010101000001100100000001001100001111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,16,10111010101000001101100000000001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,16,10111010101000001101100000000001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110010101000001111100000000001100001111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,17,10110010101000001111100000000001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001111000000000001100001111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,16,10110010101000001111000000000001100001111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,16,10110010101000001100100100001001100001110,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,16,10110010101000001100100100001001100001110
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,14,10111000101000001101000100000001100001100,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,14,10111000101000001101000100000001100001100
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,10111010101000001110100100001001100001110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,18,10111010101000001110100100001001100001110
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,16,10110010101000001101100000001001100001110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,16,10110010101000001101100000001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001100000100001001100001111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,16,10110010101000001100000100001001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110010101000001100100100001001100001111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,17,10110010101000001100100100001001100001111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111010101000001110100100001001100001111,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,19,10111010101000001110100100001001100001111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,16,10111010101000001100000100000001100001111,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,16,10111010101000001100000100000001100001111
