f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,7,1110000100010100000000000000100000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,7,1110000100010100000000000000100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110100100110111000010000000101100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110100100110111000010000000101100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1010100100010000001011000000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1010100100010000001011000000100010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1110100100100000000001000000101100,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,10,1110100100100000000001000000101100
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1110100100010001000011000000100100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1110100100010001000011000000100100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1110100100111111100000000000101000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1110100100111111100000000000101000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1110100100010110000001000000100100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1110100100010110000001000000100100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,9,1100100100000000000011000100101000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,9,1100100100000000000011000100101000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110100100110111000010000000100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110100100110111000010000000100100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1000100100110110000001000000100100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1000100100110110000001000000100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1110100000010110000000000000100100,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,9,1110100000010110000000000000100100
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1110000100010111101010000000001100,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1110000100010111101010000000001100
1.0,1.0,31,0,0,57,1.0,12,1110100000001001100011110000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110100000001001100011110000000001
1.0,1.0,31,0,0,57,1.0,10,1110100000001001100011010000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100000001001100011010000000000
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,10,1010100000001001100001010010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010100000001001100001010010000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1110100000001001000011010010000100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,1110100000001001000011010010000100
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1110100000000001100011010000000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110100000000001100011010000000101
0.98763871330243,0.9886363636363636,31,0,1,56,0.9912280701754386,9,1010100000001001000011000000000101,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,9,1010100000001001000011000000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,10,1010100000001001100001010000000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010100000001001100001010000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,9,1010100000001001000011010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1010100000001001000011010000000001
1.0,1.0,31,0,0,57,1.0,12,1110100000001011100011010000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1110100000001011100011010000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1110100000001001000011010000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110100000001001000011010000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,10,1110100000001001000011010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110100000001001000011010000000001
0.98763871330243,0.9886363636363636,31,0,1,56,0.9912280701754386,10,1010100000001011000011000010000001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,10,1010100000001011000011000010000001
1.0,1.0,31,0,0,57,1.0,10,1010100000001001100011010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010100000001001100011010000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,10,1010100000001001000011010000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010100000001001000011010000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1111100000001001000011010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1111100000001001000011010000000001
1.0,1.0,31,0,0,57,1.0,11,1010100000001001100011010000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010100000001001100011010000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1011100000001001000011010000000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1011100000001001000011010000000101
1.0,1.0,31,0,0,57,1.0,11,1010100000001011100011010000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1010100000001011100011010000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,12,1111100000001001000011010000000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1111100000001001000011010000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,12,1110100000001001100011010010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110100000001001100011010010000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,12,1110100000001001000011010010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110100000001001000011010010000101
1.0,1.0,31,0,0,57,1.0,11,1110100000001001100011010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110100000001001100011010000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1011100000001001100011010000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1011100000001001100011010000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,12,1010100000001001100011010010000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010100000001001100011010010000101
0.98763871330243,0.9886363636363636,31,0,1,56,0.9912280701754386,10,1110100000001001000011000000000101,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,1110100000001001000011000000000101
1.0,1.0,31,0,0,57,1.0,11,1110100000001001100011010000000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110100000001001100011010000000100
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1110100000001001000011010010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110100000001001000011010010000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,11,1010100000001001100011010010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1010100000001001100011010010000001
1.0,1.0,31,0,0,57,1.0,12,1110100000001001100011010000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110100000001001100011010000000101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,13,1110100000001001100011010010000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110100000001001100011010010000101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,8,1100001001000101000010100000000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,1100001001000101000010100000000000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1110001001001001000010100100000001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,11,1110001001001001000010100100000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1100001001000001100000100001000100,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,9,1100001001000001100000100001000100
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,7,1100001001000001000000100100000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,7,1100001001000001000000100100000000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,9,1100001001001101100000100000000000,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,9,1100001001001101100000100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1100101001000101000010100000000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,1100101001000101000010100000000000
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,8,1100011001000101000000100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1100011001000101000000100000000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,10,1110011001000111000000100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110011001000111000000100000000000
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,8,1101001001000101000000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,8,1101001001000101000000100000000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,6,1000001001000101000000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,1000001001000101000000100000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,1100001101000101000000100000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1100001101000101000000100000001000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,1100101001000101000000100000000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,8,1100101001000101000000100000000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,7,1101001000000101000000100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1101001000000101000000100000000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,8,1100001001000101000000100000000100,0.851510967939868,0.875,21,11,0,56,0.828125,8,1100001001000101000000100000000100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,22,1100111001101111111010100011011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,22,1100111001101111111010100011011011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1100001001101011000000100100000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1100001001101011000000100100000000
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,9,1100001001000101000000100000001010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,1100001001000101000000100000001010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,9,1110011001000101000000100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1110011001000101000000100000000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,7,1100001001000001000010100000000000,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,7,1100001001000001000010100000000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1100011001001101010000100101100000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1100011001001101010000100101100000
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,9,1101001001000101000000100000000001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,1101001001000101000000100000000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,1111011011001111101000111010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1111011011001111101000111010000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,0111001001111001111010111001000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,0111001001111001111010111001000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1101001000000101000000000001010001,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,9,1101001000000101000000000001010001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,7,1100001001000001000000100000000100,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,7,1100001001000001000000100000000100
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1100101001001101100010101000000000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,12,1100101001001101100010101000000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,11,1100101001000101001000100000001010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100101001000101001000100000001010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,7,1100001001000101000000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,7,1100001001000101000000100000000000
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,8,1100001001000111000000100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1100001001000111000000100000000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,6,0101001000000001100000100000000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,6,0101001000000001100000100000000000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,6,0000010000010010100000010010000000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,6,0000010000010010100000010010000000
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,8,0001010000010010110000010010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,0001010000010010110000010010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,0000010000010010110000010010000000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,7,0000010000010010110000010010000000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,8,0000010001011010110000010000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0000010001011010110000010000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,0001010000010010110000110010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,0001010000010010110000110010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,0100110000010010111000010010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,0100110000010010111000010010000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1001010001010110110011110011010001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,17,1001010001010110110011110011010001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,0000000000010011110000010011000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,9,0000000000010011110000010011000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,9,0001100000010110011000000000100001,0.851510967939868,0.875,21,11,0,56,0.828125,9,0001100000010110011000000000100001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,0000011000000010110100000010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0000011000000010110100000010000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,5,0000001000000010010100000000000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,5,0000001000000010010100000000000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,8,0000011000000010110100010000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,0000011000000010110100010000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,0000010000010110110000010010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0000010000010110110000010010000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,8,1000010000010010110000010010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,8,1000010000010010110000010010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,0100110000110010111000010010000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,0100110000110010111000010010000100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,0000010000011010110000010010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,0000010000011010110000010010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,7,0000000000000010110100010010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,0000000000000010110100010010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,0001010000010110110000010010000000,0.851510967939868,0.875,21,11,0,56,0.828125,9,0001010000010110110000010010000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,0000000000010010110000010011000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,8,0000000000010010110000010011000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1000000010010010110000110110000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000000010010010110000110110000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000010000010010110001010010000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,0000010000010010110001010010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,0001010000010010100000110010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,8,0001010000010010100000110010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000010000110010110000010010000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,0000010000110010110000010010000000
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,9,0101010000010010110000010010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,0101010000010010110000010010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,0000010000010011110000010010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0000010000010011110000010010000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,7,0000010000010110110000010000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0000010000010110110000010000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,7,0000010000010010100000010011000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,7,0000010000010010100000010011000000
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,10,1101100010010010100000100010000000,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,10,1101100010010010100000100010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000010000010010110000010010010000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0000010000010010110000010010010000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1010000000010001111010110011100001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1010000000010001111010110011100001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,24,1111000001111011111111111100110011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,24,1111000001111011111111111100110011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1101000000101010011101111100110011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1101000000101010011101111100110011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,21,1111000001111011101101111100110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,21,1111000001111011101101111100110001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,22,1111000001111011110111111100010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,22,1111000001111011110111111100010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,21,1111001000111001011101111100110011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,21,1111001000111001011101111100110011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,22,1111000011110011110111111100010011,0.851510967939868,0.875,21,11,0,56,0.828125,22,1111000011110011110111111100010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1011000001110011110111111100100001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1011000001110011110111111100100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,22,1111001001011011111111111100010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,22,1111001001011011111111111100010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,21,1111000011111001011111111000100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,21,1111000011111001011111111000100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,24,1111000011111011111111111100110001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,24,1111000011111011111111111100110001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1111001010111000011001011100110011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1111001010111000011001011100110011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,21,1111000001111011010111111100110001,0.851510967939868,0.875,21,11,0,56,0.828125,21,1111000001111011010111111100110001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,22,1111000001111011111111111100010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,22,1111000001111011111111111100010001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,20,1011000010110011110111111100010011,0.851510967939868,0.875,21,11,0,56,0.828125,20,1011000010110011110111111100010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,1111000001111011011101111100110001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,21,1111000001111011011101111100110001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1111001000111000011001111100110001,0.851510967939868,0.875,21,11,0,56,0.828125,18,1111001000111000011001111100110001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,22,1111000001110011111111111100110001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,22,1111000001110011111111111100110001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,22,1111000001111011111111111000110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,22,1111000001111011111111111000110001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1101000000101010001101110000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1101000000101010001101110000010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,22,1011000001111011111111111100110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,22,1011000001111011111111111100110001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,1111000001011011111101110100110001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,20,1111000001011011111101110100110001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,23,1111000011111011111111111100010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,23,1111000011111011111111111100010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,21,1111000001010011111111111100110001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,21,1111000001010011111111111100110001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,24,1111000001111011111111111100111001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,24,1111000001111011111111111100111001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,23,1111000001111011111111111100110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,23,1111000001111011111111111100110001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,1111000001111010011101111100110011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,21,1111000001111010011101111100110011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,22,1111000001111011011111111100110001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,22,1111000001111011011111111100110001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,25,1111010011111011111111111100110001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,25,1111010011111011111111111100110001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1111000001101011111011111000110001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1111000001101011111011111000110001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,24,1111001001111011111111111100110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,24,1111001001111011111111111100110001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,0110100110111011010010000010010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,0110100110111011010010000010010001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,14,0110001110111001011010000000010001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,14,0110001110111001011010000000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,0110101110111001011011010010010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,0110101110111001011011010010010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,0110100110111001010010000010010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0110100110111001010010000010010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,0110001110111011010010000011010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,0110001110111011010010000011010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1110100110111011010010000010010001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1110100110111011010010000010010001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,13,0100001110011001010010010001010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,0100001110011001010010010001010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1110100110111001010010001010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110100110111001010010001010010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1110001110111011010011111000010001,0.851510967939868,0.875,21,11,0,56,0.828125,19,1110001110111011010011111000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,0110001110111011011010000010010001,0.851510967939868,0.875,21,11,0,56,0.828125,16,0110001110111011011010000010010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1110101110110101010011010000010101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,18,1110101110110101010011010000010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1110101110111101010010010010010101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1110101110111101010010010010010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,0110001110111001011010000010010001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,15,0110001110111001011010000010010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1110101110111011010011111000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,20,1110101110111011010011111000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1110101110111101010011001010010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1110101110111101010011001010010001
